# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.280000000000000027e-06 5.737287000000000000e+06 4.840087433321899414e+11 5.744976193720274658e+11 6.003040000000000000e+06 3.307435359394159317e+10 5.876374257443422852e+11
1.282500000000000003e-06 5.737923000000000000e+06 4.839065983928965454e+11 5.705488656537960205e+11 6.003319000000000000e+06 3.308847418959308624e+10 5.836362342589815674e+11
1.284999999999999979e-06 5.738601000000000000e+06 4.838042336660905151e+11 5.657396422104331055e+11 6.003607000000000000e+06 3.309961715428520203e+10 5.787688059888642578e+11
1.287499999999999955e-06 5.739267000000000000e+06 4.837110909507928467e+11 5.601249568778662109e+11 6.003936000000000000e+06 3.311651855459847260e+10 5.730908351968302002e+11
1.289999999999999931e-06 5.739924000000000000e+06 4.836242809223159790e+11 5.537546695012012939e+11 6.004228000000000000e+06 3.313093928747946548e+10 5.666531413884586182e+11
1.292500000000000119e-06 5.740610000000000000e+06 4.835366969408413696e+11 5.467082590306559448e+11 6.004571000000000000e+06 3.314684824571237946e+10 5.595358639848652344e+11
1.295000000000000095e-06 5.741248000000000000e+06 4.834620712656287842e+11 5.390567227659737549e+11 6.004817000000000000e+06 3.315909096819806671e+10 5.518109910767094727e+11
1.297500000000000071e-06 5.741874000000000000e+06 4.833874004165294189e+11 5.308966498724272461e+11 6.005062000000000000e+06 3.317074886052396774e+10 5.435758314509580078e+11
1.300000000000000047e-06 5.742578000000000000e+06 4.833062307110502319e+11 5.223327796243662109e+11 6.005370000000000000e+06 3.318248910549137115e+10 5.349356770432430420e+11
1.302500000000000023e-06 5.743244000000000000e+06 4.832325566906611328e+11 5.134489470428425903e+11 6.005605000000000000e+06 3.319181597019268036e+10 5.259750623858833008e+11
1.304999999999999999e-06 5.743905000000000000e+06 4.831580153596589966e+11 5.043479650936864014e+11 6.005913000000000000e+06 3.320739071383225250e+10 5.167973576587413330e+11
1.307499999999999975e-06 5.744574000000000000e+06 4.830834940382534180e+11 4.951315726453049316e+11 6.006200000000000000e+06 3.322099221536436844e+10 5.075048884252881470e+11
1.309999999999999951e-06 5.745230000000000000e+06 4.830105348870334473e+11 4.859119588481007080e+11 6.006443000000000000e+06 3.323186505626348114e+10 4.982105515021879272e+11
1.312499999999999927e-06 5.745892000000000000e+06 4.829357044583184814e+11 4.767889955678347778e+11 6.006701000000000000e+06 3.324374177463024521e+10 4.890147457957422485e+11
1.315000000000000115e-06 5.746513000000000000e+06 4.828653429704985352e+11 4.678563037430633545e+11 6.006925000000000000e+06 3.325604419860597992e+10 4.800115053543735352e+11
1.317500000000000091e-06 5.747162000000000000e+06 4.827889631436703491e+11 4.592319003147865601e+11 6.007185000000000000e+06 3.326896896104648972e+10 4.713188720926771240e+11
1.320000000000000067e-06 5.747844000000000000e+06 4.827064718435211792e+11 4.510022311706861572e+11 6.007478000000000000e+06 3.328220354291957092e+10 4.630232611596273193e+11
1.322500000000000043e-06 5.748505000000000000e+06 4.826246361292465820e+11 4.432631353869544067e+11 6.007768000000000000e+06 3.329666907231479645e+10 4.552206211362940063e+11
1.325000000000000019e-06 5.749168000000000000e+06 4.825396586640592041e+11 4.361057967497495117e+11 6.008060000000000000e+06 3.331084640297163391e+10 4.480021961768352661e+11
1.327499999999999996e-06 5.749839000000000000e+06 4.824524553803438721e+11 4.296036281851464844e+11 6.008336000000000000e+06 3.332267969604309845e+10 4.414411515686824951e+11
1.329999999999999972e-06 5.750504000000000000e+06 4.823634250647836304e+11 4.238342130527312622e+11 6.008571000000000000e+06 3.333105658993363571e+10 4.356146426772451172e+11
1.332499999999999948e-06 5.751156000000000000e+06 4.822735429939028931e+11 4.188537388291785278e+11 6.008870000000000000e+06 3.334548859534751892e+10 4.305787795459990234e+11
1.334999999999999924e-06 5.751826000000000000e+06 4.821803402463297119e+11 4.147120340320024414e+11 6.009147000000000000e+06 3.335694582924092102e+10 4.263835217997005005e+11
1.337500000000000112e-06 5.752445000000000000e+06 4.820937980576136475e+11 4.114477279357419434e+11 6.009337000000000000e+06 3.336574897039753723e+10 4.230680747531931152e+11
1.340000000000000088e-06 5.753160000000000000e+06 4.819902591417858887e+11 4.091059234067993164e+11 6.009661000000000000e+06 3.337718971868035889e+10 4.206775623392642212e+11
1.342500000000000064e-06 5.753812000000000000e+06 4.818943530109360352e+11 4.076959033574697266e+11 6.009942000000000000e+06 3.339059691126911163e+10 4.192210856051681519e+11
1.345000000000000040e-06 5.754491000000000000e+06 4.817907882847844849e+11 4.072315641289847412e+11 6.010205000000000000e+06 3.339966160470582199e+10 4.187126660728204346e+11
1.347500000000000016e-06 5.755080000000000000e+06 4.816987972727728271e+11 4.077024650455547485e+11 6.010376000000000000e+06 3.340836503164342499e+10 4.191422113587722168e+11
1.349999999999999992e-06 5.755735000000000000e+06 4.815940438921550293e+11 4.091121661988607788e+11 6.010629000000000000e+06 3.341852705395485306e+10 4.205137544242061768e+11
1.352499999999999968e-06 5.756384000000000000e+06 4.814867988342933960e+11 4.114333482965532837e+11 6.010889000000000000e+06 3.343063483848462677e+10 4.228001741989063110e+11
1.354999999999999944e-06 5.757070000000000000e+06 4.813695796570087891e+11 4.146308134247271118e+11 6.011162000000000000e+06 3.343942607761397552e+10 4.259668264138686523e+11
1.357500000000000132e-06 5.757754000000000000e+06 4.812471232876520996e+11 4.186524138699298096e+11 6.011450000000000000e+06 3.344957731435729599e+10 4.299618384490531616e+11
1.360000000000000108e-06 5.758385000000000000e+06 4.811264941551325684e+11 4.234350500797641602e+11 6.011724000000000000e+06 3.346195072295500946e+10 4.347225289405607910e+11
1.362500000000000084e-06 5.759046000000000000e+06 4.809996625129183350e+11 4.289261038935186157e+11 6.011995000000000000e+06 3.347345056949148560e+10 4.401965961594255371e+11
1.365000000000000060e-06 5.759705000000000000e+06 4.808675018883222656e+11 4.350531266961934204e+11 6.012245000000000000e+06 3.348267075048585129e+10 4.463116876273795776e+11
1.367500000000000036e-06 5.760338000000000000e+06 4.807344758823639526e+11 4.417333788808917847e+11 6.012483000000000000e+06 3.349381270275672531e+10 4.529847106102069702e+11
1.370000000000000012e-06 5.761031000000000000e+06 4.805866937774357910e+11 4.488941352714007568e+11 6.012802000000000000e+06 3.350618011509902954e+10 4.601427931370363770e+11
1.372499999999999988e-06 5.761668000000000000e+06 4.804412537141767578e+11 4.564205537486146240e+11 6.013035000000000000e+06 3.351435138234213257e+10 4.676711588653498535e+11
1.374999999999999964e-06 5.762308000000000000e+06 4.802938305357025757e+11 4.642246218433903809e+11 6.013252000000000000e+06 3.352214188688555145e+10 4.754814597148969727e+11
1.377499999999999940e-06 5.762936000000000000e+06 4.801413943231265869e+11 4.722082928935394897e+11 6.013475000000000000e+06 3.353094977548404694e+10 4.834752521307600708e+11
1.380000000000000128e-06 5.763506000000000000e+06 4.799951313863931274e+11 4.802650992498146362e+11 6.013652000000000000e+06 3.354003108602157974e+10 4.915452347975412598e+11
1.382500000000000104e-06 5.764151000000000000e+06 4.798344104777922974e+11 4.883047415489081421e+11 6.013939000000000000e+06 3.355237211291605377e+10 4.996004184431182861e+11
1.385000000000000080e-06 5.764777000000000000e+06 4.796765570258447266e+11 4.962178107443326416e+11 6.014175000000000000e+06 3.356253484724124908e+10 5.075306978941732178e+11
1.387500000000000056e-06 5.765350000000000000e+06 4.795254554835832520e+11 5.039011725238699341e+11 6.014342000000000000e+06 3.357024778032546234e+10 5.152318329480326538e+11
1.390000000000000032e-06 5.765935000000000000e+06 4.793705264799931641e+11 5.112646968473028564e+11 6.014577000000000000e+06 3.358173638960327911e+10 5.226124202591285400e+11
1.392500000000000008e-06 5.766508000000000000e+06 4.792179722514532471e+11 5.182136133605910645e+11 6.014794000000000000e+06 3.359286743789122391e+10 5.295769897133941040e+11
1.394999999999999985e-06 5.767104000000000000e+06 4.790663986130374756e+11 5.246629551158366699e+11 6.015003000000000000e+06 3.360229761305188370e+10 5.360397500589448242e+11
1.397499999999999961e-06 5.767722000000000000e+06 4.789141102778682251e+11 5.305351335723731689e+11 6.015218000000000000e+06 3.361076169500510406e+10 5.419226575834987793e+11
1.399999999999999937e-06 5.768278000000000000e+06 4.787727055823146973e+11 5.357487361441243286e+11 6.015434000000000000e+06 3.362365751077181244e+10 5.471438142870608521e+11
1.402500000000000124e-06 5.768907000000000000e+06 4.786258193304769287e+11 5.402489924497666016e+11 6.015670000000000000e+06 3.363247576554479980e+10 5.516479497982135010e+11
1.405000000000000101e-06 5.769453000000000000e+06 4.784932177383798218e+11 5.439649519251658325e+11 6.015892000000000000e+06 3.364564105385818481e+10 5.553632245149536133e+11
1.407500000000000077e-06 5.770029000000000000e+06 4.783624385701545410e+11 5.468539491081526489e+11 6.016121000000000000e+06 3.365755206520438385e+10 5.582463786324240723e+11
1.410000000000000053e-06 5.770618000000000000e+06 4.782362096296883545e+11 5.488720271449265747e+11 6.016335000000000000e+06 3.366765232969808960e+10 5.602531221302933350e+11
1.412500000000000029e-06 5.771220000000000000e+06 4.781119048957526855e+11 5.499946261234340820e+11 6.016553000000000000e+06 3.367595192036416626e+10 5.613587839890662842e+11
1.415000000000000005e-06 5.771780000000000000e+06 4.780009910956397705e+11 5.501972852547050781e+11 6.016736000000000000e+06 3.368567950437406158e+10 5.615387365078936768e+11
1.417499999999999981e-06 5.772367000000000000e+06 4.778919520910494385e+11 5.494831237474686279e+11 6.016944000000000000e+06 3.369479196449705887e+10 5.607961104790285645e+11
1.419999999999999957e-06 5.772949000000000000e+06 4.777912111401196899e+11 5.478503421994197998e+11 6.017156000000000000e+06 3.370510370572401810e+10 5.591295057994742432e+11
1.422499999999999933e-06 5.773531000000000000e+06 4.776961150407941895e+11 5.453104119699299316e+11 6.017357000000000000e+06 3.371460842240143585e+10 5.565507631389381104e+11
1.425000000000000121e-06 5.774115000000000000e+06 4.776064502286268921e+11 5.418960821517843018e+11 6.017564000000000000e+06 3.372461581096065521e+10 5.530926027285513916e+11
1.427500000000000097e-06 5.774668000000000000e+06 4.775256585425552979e+11 5.376385413430381470e+11 6.017724000000000000e+06 3.373339100752205658e+10 5.487860750169116821e+11
1.430000000000000073e-06 5.775256000000000000e+06 4.774442882286895752e+11 5.325920456590857544e+11 6.017920000000000000e+06 3.374166983675913239e+10 5.436858723542394409e+11
1.432500000000000049e-06 5.775874000000000000e+06 4.773628434515743408e+11 5.268096705261345825e+11 6.018175000000000000e+06 3.375247224568090057e+10 5.378456975713545532e+11
1.435000000000000025e-06 5.776460000000000000e+06 4.772892114190800781e+11 5.203474590322125854e+11 6.018365000000000000e+06 3.375995814946925354e+10 5.313222324540690308e+11
1.437500000000000001e-06 5.777027000000000000e+06 4.772228278563775024e+11 5.132767018525547485e+11 6.018506000000000000e+06 3.376465067422686768e+10 5.241869538628825073e+11
1.439999999999999977e-06 5.777606000000000000e+06 4.771563802352694702e+11 5.056840829090692139e+11 6.018697000000000000e+06 3.377220687952435684e+10 5.165269223985927124e+11
1.442499999999999953e-06 5.778214000000000000e+06 4.770910475829824219e+11 4.976434372228408203e+11 6.018907000000000000e+06 3.378035409702346802e+10 5.084165443687770386e+11
1.444999999999999929e-06 5.778748000000000000e+06 4.770376824082401733e+11 4.892393919379243774e+11 6.019075000000000000e+06 3.379043356819586945e+10 4.999409388095770264e+11
1.447500000000000117e-06 5.779348000000000000e+06 4.769750842651119385e+11 4.805787047058549805e+11 6.019238000000000000e+06 3.379359302882142258e+10 4.912073721735560303e+11
1.450000000000000093e-06 5.779945000000000000e+06 4.769163926976943970e+11 4.717503155584996338e+11 6.019454000000000000e+06 3.380197948292089081e+10 4.823050556564714966e+11
1.452500000000000069e-06 5.780510000000000000e+06 4.768620391328388672e+11 4.628561811215850220e+11 6.019657000000000000e+06 3.381168757437814331e+10 4.733362319802059937e+11
1.455000000000000045e-06 5.781096000000000000e+06 4.768066044441605835e+11 4.539959444128588867e+11 6.019868000000000000e+06 3.382070515779176331e+10 4.644008875509707031e+11
1.457500000000000021e-06 5.781654000000000000e+06 4.767531619796815186e+11 4.452688854770943604e+11 6.020073000000000000e+06 3.383062805928433990e+10 4.555986122789154663e+11
1.459999999999999997e-06 5.782237000000000000e+06 4.766984944349913940e+11 4.367717728915405273e+11 6.020241000000000000e+06 3.383601781657178497e+10 4.470265762659862671e+11
1.462499999999999974e-06 5.782820000000000000e+06 4.766424218223706665e+11 4.285948149110844116e+11 6.020438000000000000e+06 3.384360087378520203e+10 4.387754885921513672e+11
1.464999999999999950e-06 5.783382000000000000e+06 4.765876769376578979e+11 4.208317354326514282e+11 6.020586000000000000e+06 3.384741765615733337e+10 4.309397106841475830e+11
1.467499999999999926e-06 5.783948000000000000e+06 4.765302381555568848e+11 4.135726711317705688e+11 6.020788000000000000e+06 3.385572430667089081e+10 4.236096973860731201e+11
1.470000000000000113e-06 5.784507000000000000e+06 4.764725618953659668e+11 4.068850894054429321e+11 6.020988000000000000e+06 3.386483437419647598e+10 4.168532974363536377e+11
1.472500000000000090e-06 5.785077000000000000e+06 4.764112247003948975e+11 4.008437106098992920e+11 6.021172000000000000e+06 3.387098039929734039e+10 4.107457403511920776e+11
1.475000000000000066e-06 5.785674000000000000e+06 4.763420392754609375e+11 3.955088364366522827e+11 6.021391000000000000e+06 3.387747289061797333e+10 4.053475007637316284e+11
1.477500000000000042e-06 5.786260000000000000e+06 4.762727798705496826e+11 3.909328519869390869e+11 6.021580000000000000e+06 3.388249435059009552e+10 4.007112835267340088e+11
1.480000000000000018e-06 5.786842000000000000e+06 4.762004106461550903e+11 3.871698415766865234e+11 6.021768000000000000e+06 3.388781764946052551e+10 3.968919031964539795e+11
1.482499999999999994e-06 5.787452000000000000e+06 4.761200810630805054e+11 3.842564183502411499e+11 6.021960000000000000e+06 3.389103265244255066e+10 3.939257631636900024e+11
1.484999999999999970e-06 5.788051000000000000e+06 4.760382511416328125e+11 3.822142297095617065e+11 6.022181000000000000e+06 3.389780018026067352e+10 3.918344844618573608e+11
1.487499999999999946e-06 5.788635000000000000e+06 4.759535089573134766e+11 3.810610053149637451e+11 6.022356000000000000e+06 3.390079348444041443e+10 3.906357345482963867e+11
1.490000000000000134e-06 5.789253000000000000e+06 4.758606201427561035e+11 3.808059223080686646e+11 6.022582000000000000e+06 3.390496747741937256e+10 3.903390602482750854e+11
1.492500000000000110e-06 5.789808000000000000e+06 4.757731914701519775e+11 3.814321749246533203e+11 6.022789000000000000e+06 3.391364235850329590e+10 3.909279195459998169e+11
1.495000000000000086e-06 5.790373000000000000e+06 4.756785113560559082e+11 3.829265820453367920e+11 6.022977000000000000e+06 3.391843653923963928e+10 3.923890980068563232e+11
1.497500000000000062e-06 5.790933000000000000e+06 4.755797981669249268e+11 3.852660416789677124e+11 6.023170000000000000e+06 3.392401992842716217e+10 3.946993975350566406e+11
1.500000000000000038e-06 5.791520000000000000e+06 4.754733701679332275e+11 3.884168864980458984e+11 6.023373000000000000e+06 3.392789114298125458e+10 3.978251152923901367e+11
1.502500000000000014e-06 5.792081000000000000e+06 4.753670836963756104e+11 3.923280532239148560e+11 6.023530000000000000e+06 3.393029881452313995e+10 4.017152259594473877e+11
1.504999999999999990e-06 5.792609000000000000e+06 4.752606163229611816e+11 3.969437557128459473e+11 6.023694000000000000e+06 3.393590748717495728e+10 4.063138149348422852e+11
1.507499999999999966e-06 5.793204000000000000e+06 4.751389754538150635e+11 4.022079082598163452e+11 6.023923000000000000e+06 3.394065103911049271e+10 4.115646550045598755e+11
1.509999999999999942e-06 5.793736000000000000e+06 4.750229586325852661e+11 4.080351753070944214e+11 6.024086000000000000e+06 3.394525610541317749e+10 4.173822640782462769e+11
1.512500000000000130e-06 5.794309000000000000e+06 4.748965711167776489e+11 4.143611567765171509e+11 6.024248000000000000e+06 3.394511627742456818e+10 4.237020991789594116e+11
1.515000000000000106e-06 5.794878000000000000e+06 4.747713200227625732e+11 4.211036228231416016e+11 6.024454000000000000e+06 3.395187954341629410e+10 4.304419196948360596e+11
1.517500000000000082e-06 5.795445000000000000e+06 4.746398971126691284e+11 4.281706229818673706e+11 6.024635000000000000e+06 3.395403368751062775e+10 4.375098199452640381e+11
1.520000000000000058e-06 5.796012000000000000e+06 4.745046423847187500e+11 4.354683679517554932e+11 6.024827000000000000e+06 3.395741735576370239e+10 4.448118207425137939e+11
1.522500000000000034e-06 5.796563000000000000e+06 4.743694743393703003e+11 4.429045237548050537e+11 6.025009000000000000e+06 3.396140579273621368e+10 4.522550420616629639e+11
1.525000000000000010e-06 5.797130000000000000e+06 4.742291020828597412e+11 4.503845797663847656e+11 6.025209000000000000e+06 3.396597408551573944e+10 4.597443442260320435e+11
1.527499999999999986e-06 5.797668000000000000e+06 4.740880244972634888e+11 4.578103622487323608e+11 6.025419000000000000e+06 3.397255987224111938e+10 4.671813566964387817e+11
1.529999999999999963e-06 5.798169000000000000e+06 4.739502965710617676e+11 4.650863735237747192e+11 6.025578000000000000e+06 3.397863269731114197e+10 4.744701979822692261e+11
1.532499999999999939e-06 5.798719000000000000e+06 4.738052957037634277e+11 4.721279990841738892e+11 6.025758000000000000e+06 3.398202817239154053e+10 4.815258331855487061e+11
1.535000000000000126e-06 5.799226000000000000e+06 4.736659203792459106e+11 4.788324084483352661e+11 6.025860000000000000e+06 3.398198398208670044e+10 4.882450246639303589e+11
1.537500000000000102e-06 5.799742000000000000e+06 4.735237946828846436e+11 4.851248901345903931e+11 6.026041000000000000e+06 3.398836550217291260e+10 4.945528171973645630e+11
1.540000000000000079e-06 5.800248000000000000e+06 4.733825620008154297e+11 4.909218818529788208e+11 6.026201000000000000e+06 3.399313109303558731e+10 5.003655509835677490e+11
1.542500000000000055e-06 5.800735000000000000e+06 4.732453875518814697e+11 4.961517476976831665e+11 6.026316000000000000e+06 3.399671254976458740e+10 5.056108684060919800e+11
1.545000000000000031e-06 5.801250000000000000e+06 4.731043728604283447e+11 5.007621616523599243e+11 6.026480000000000000e+06 3.400081257751498413e+10 5.102355841549812012e+11
1.547500000000000007e-06 5.801713000000000000e+06 4.729691265323580933e+11 5.046750786828208008e+11 6.026604000000000000e+06 3.400471043882920074e+10 5.141611387827555542e+11
1.549999999999999983e-06 5.802231000000000000e+06 4.728318501931741333e+11 5.078488929162554321e+11 6.026768000000000000e+06 3.400943268059543991e+10 5.173455689269523926e+11
1.552499999999999959e-06 5.802749000000000000e+06 4.726962231953002930e+11 5.102552715400422974e+11 6.026921000000000000e+06 3.401203802492900085e+10 5.197601787037884521e+11
1.554999999999999935e-06 5.803270000000000000e+06 4.725645985710601807e+11 5.118463237312196045e+11 6.027079000000000000e+06 3.401580622681516647e+10 5.213562303022389526e+11
1.557500000000000123e-06 5.803733000000000000e+06 4.724432259294594727e+11 5.126062167934959717e+11 6.027205000000000000e+06 3.402002371964537811e+10 5.221169287418933716e+11
1.560000000000000099e-06 5.804261000000000000e+06 4.723164806162657471e+11 5.125312024752883911e+11 6.027402000000000000e+06 3.402539975593942261e+10 5.220381261639659424e+11
1.562500000000000075e-06 5.804743000000000000e+06 4.721976366574468994e+11 5.116182895484030151e+11 6.027624000000000000e+06 3.403505438713781738e+10 5.211165673435458984e+11
1.565000000000000051e-06 5.805226000000000000e+06 4.720872135806697388e+11 5.098664311929033813e+11 6.027775000000000000e+06 3.403954947143091965e+10 5.193505818695163574e+11
1.567500000000000027e-06 5.805715000000000000e+06 4.719828317067310791e+11 5.073033582216115723e+11 6.027910000000000000e+06 3.404264260588565826e+10 5.167675864867724609e+11
1.570000000000000003e-06 5.806188000000000000e+06 4.718837397348734131e+11 5.039526575011036987e+11 6.028053000000000000e+06 3.404602992057504654e+10 5.133911198796044312e+11
1.572499999999999979e-06 5.806685000000000000e+06 4.717867506739959717e+11 4.998473453925205688e+11 6.028227000000000000e+06 3.404981471948899841e+10 5.092543008510330811e+11
1.574999999999999955e-06 5.807178000000000000e+06 4.716977643841063232e+11 4.950399486629434204e+11 6.028374000000000000e+06 3.405192868741225433e+10 5.044098753354048462e+11
1.577499999999999931e-06 5.807624000000000000e+06 4.716223864127170410e+11 4.895778876389135742e+11 6.028551000000000000e+06 3.406203331206724167e+10 4.989055614349409790e+11
1.580000000000000119e-06 5.808049000000000000e+06 4.715529170631981201e+11 4.835334225517118530e+11 6.028681000000000000e+06 3.406845226473565674e+10 4.928135508464833984e+11
1.582500000000000095e-06 5.808542000000000000e+06 4.714803623753408203e+11 4.769740052591230469e+11 6.028828000000000000e+06 3.407131738110833740e+10 4.862014502035465088e+11
1.585000000000000071e-06 5.809013000000000000e+06 4.714176722692375488e+11 4.699654705114105835e+11 6.028949000000000000e+06 3.407384340179573822e+10 4.791356947193513794e+11
1.587500000000000047e-06 5.809490000000000000e+06 4.713559851224631348e+11 4.625888043691877441e+11 6.029091000000000000e+06 3.407681477254795837e+10 4.716982967101417236e+11
1.590000000000000023e-06 5.809957000000000000e+06 4.712983307649211426e+11 4.549329373155512695e+11 6.029240000000000000e+06 3.408153381774051285e+10 4.639789856308330078e+11
1.592499999999999999e-06 5.810433000000000000e+06 4.712420073508471680e+11 4.470777902279224243e+11 6.029428000000000000e+06 3.408876151251275635e+10 4.560582630043081665e+11
1.594999999999999975e-06 5.810857000000000000e+06 4.711959249447880249e+11 4.391057272511295776e+11 6.029556000000000000e+06 3.409459470879035950e+10 4.480190236356560059e+11
1.597499999999999952e-06 5.811326000000000000e+06 4.711443837817205200e+11 4.311163048257313843e+11 6.029696000000000000e+06 3.409775146372681046e+10 4.399615145005717773e+11
1.599999999999999928e-06 5.811798000000000000e+06 4.710924360420975342e+11 4.231928243984650879e+11 6.029805000000000000e+06 3.409780178207939148e+10 4.319696488240365601e+11
1.602500000000000115e-06 5.812236000000000000e+06 4.710438936682979126e+11 4.154225194874861450e+11 6.029915000000000000e+06 3.409974125678077316e+10 4.241314873569249268e+11
1.605000000000000091e-06 5.812711000000000000e+06 4.709917689337569580e+11 4.078877471559533081e+11 6.030064000000000000e+06 3.410343378050408173e+10 4.165302046329774780e+11
1.607500000000000068e-06 5.813216000000000000e+06 4.709359435047006836e+11 4.006788380620733032e+11 6.030244000000000000e+06 3.410808040776910400e+10 4.092565187639634399e+11
1.610000000000000044e-06 5.813656000000000000e+06 4.708841016148554688e+11 3.938722333399392700e+11 6.030365000000000000e+06 3.411163952053743744e+10 4.023873226683622437e+11
1.612500000000000020e-06 5.814089000000000000e+06 4.708302681538132935e+11 3.875376755338070679e+11 6.030498000000000000e+06 3.411543919420668030e+10 3.959928397142671509e+11
1.614999999999999996e-06 5.814559000000000000e+06 4.707686302466849365e+11 3.817489796063079224e+11 6.030649000000000000e+06 3.411746372421051025e+10 3.901468291819255981e+11
1.617499999999999972e-06 5.815008000000000000e+06 4.707086661269931641e+11 3.765650019240243530e+11 6.030804000000000000e+06 3.412282578668934631e+10 3.849077801553914185e+11
1.619999999999999948e-06 5.815461000000000000e+06 4.706426817639293213e+11 3.720424330535612183e+11 6.030959000000000000e+06 3.412581904240819550e+10 3.803324735077677002e+11
1.622500000000000136e-06 5.815955000000000000e+06 4.705723738018889160e+11 3.682206513768129272e+11 6.031126000000000000e+06 3.412791561435766602e+10 3.764606320878339233e+11
1.625000000000000112e-06 5.816432000000000000e+06 4.705004035044309692e+11 3.651421606506151123e+11 6.031282000000000000e+06 3.413013180364824677e+10 3.733353750990668945e+11
1.627500000000000088e-06 5.816918000000000000e+06 4.704232886474894409e+11 3.628326008568546753e+11 6.031465000000000000e+06 3.413348308283621216e+10 3.709822670404765625e+11
1.630000000000000064e-06 5.817372000000000000e+06 4.703448337615962524e+11 3.613108311012488403e+11 6.031638000000000000e+06 3.413625801250254059e+10 3.694196757438209839e+11
1.632500000000000040e-06 5.817814000000000000e+06 4.702696894485070801e+11 3.605872447194649048e+11 6.031734000000000000e+06 3.413454997276320648e+10 3.686574207033969727e+11
1.635000000000000016e-06 5.818285000000000000e+06 4.701878268524879150e+11 3.606651797032332764e+11 6.031879000000000000e+06 3.413532308356385803e+10 3.686987653275554199e+11
1.637499999999999992e-06 5.818693000000000000e+06 4.701090426419696045e+11 3.615227068643759766e+11 6.032001000000000000e+06 3.413742666623857880e+10 3.695218657553995361e+11
1.639999999999999968e-06 5.819123000000000000e+06 4.700268450081810303e+11 3.631509903787564697e+11 6.032120000000000000e+06 3.413868272953925323e+10 3.711182449232144165e+11
1.642499999999999944e-06 5.819549000000000000e+06 4.699412703481065674e+11 3.655232105899259644e+11 6.032225000000000000e+06 3.413858302226873016e+10 3.734615836567265015e+11
1.645000000000000132e-06 5.819978000000000000e+06 4.698491358136473999e+11 3.686046710060026245e+11 6.032354000000000000e+06 3.413826212350749969e+10 3.765176171292985229e+11
1.647500000000000108e-06 5.820390000000000000e+06 4.697562982018063965e+11 3.723409022897349854e+11 6.032459000000000000e+06 3.413690664548716354e+10 3.802322197000161743e+11
1.650000000000000084e-06 5.820823000000000000e+06 4.696561206099615479e+11 3.766887355971885986e+11 6.032617000000000000e+06 3.413867736199291992e+10 3.845621527868954468e+11
1.652500000000000060e-06 5.821223000000000000e+06 4.695534440393145752e+11 3.815780774821413574e+11 6.032777000000000000e+06 3.414170600670812225e+10 3.894374926671859131e+11
1.655000000000000036e-06 5.821658000000000000e+06 4.694469760019685669e+11 3.869528671312114868e+11 6.032922000000000000e+06 3.414396137671925735e+10 3.948025189710147705e+11
1.657500000000000012e-06 5.822050000000000000e+06 4.693354364585989990e+11 3.927482673591783447e+11 6.033041000000000000e+06 3.414426415843013000e+10 4.005924661011105347e+11
1.659999999999999988e-06 5.822498000000000000e+06 4.692131970281362305e+11 3.988818735264755859e+11 6.033223000000000000e+06 3.414614252493637466e+10 4.067254487044634399e+11
1.662499999999999964e-06 5.822901000000000000e+06 4.690920134399906006e+11 4.052736341535510254e+11 6.033346000000000000e+06 3.414675969426655579e+10 4.131220174229367676e+11
1.664999999999999941e-06 5.823288000000000000e+06 4.689628443684458618e+11 4.118480734335335693e+11 6.033472000000000000e+06 3.414688926698078537e+10 4.197065975289763794e+11
1.667500000000000128e-06 5.823601000000000000e+06 4.688353570241321411e+11 4.185084759887658691e+11 6.033551000000000000e+06 3.414766472379835892e+10 4.263820941565362549e+11
1.670000000000000104e-06 5.823920000000000000e+06 4.687014842947298584e+11 4.251830127435730591e+11 6.033641000000000000e+06 3.414848415398720551e+10 4.330761581933123779e+11
1.672500000000000080e-06 5.824270000000000000e+06 4.685618073969851074e+11 4.317855782473344116e+11 6.033758000000000000e+06 3.415054332877185822e+10 4.397021418842254028e+11
1.675000000000000057e-06 5.824660000000000000e+06 4.684099921378540649e+11 4.382470445204503784e+11 6.033920000000000000e+06 3.415209766959726334e+10 4.461908401694812012e+11
1.677500000000000033e-06 5.824986000000000000e+06 4.682640712191641235e+11 4.444828514401197510e+11 6.034022000000000000e+06 3.415362355238279343e+10 4.524574704335736084e+11
1.680000000000000009e-06 5.825323000000000000e+06 4.681058262431150513e+11 4.504193531988515625e+11 6.034133000000000000e+06 3.415209847550659180e+10 4.584277865974940186e+11
1.682499999999999985e-06 5.825594000000000000e+06 4.679575869346141357e+11 4.559734061055676270e+11 6.034196000000000000e+06 3.415256092781407928e+10 4.640181678342648926e+11
1.684999999999999961e-06 5.825935000000000000e+06 4.677995460068737793e+11 4.610978241831036377e+11 6.034300000000000000e+06 3.415204547190665436e+10 4.691805428994085693e+11
1.687499999999999937e-06 5.826281000000000000e+06 4.676373583033036499e+11 4.657207101877125854e+11 6.034462000000000000e+06 3.415429489212516785e+10 4.738415851416195068e+11
1.690000000000000125e-06 5.826550000000000000e+06 4.674837137004307251e+11 4.697868207828893433e+11 6.034528000000000000e+06 3.415347577858897018e+10 4.779451319503947144e+11
