# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
9.399999999999999998e-07 -4.317111414680005867e-17 1.503244660462360495e-17 4.314014766295770394e-17 -5.386588563685089658e-16 -2.261393561311313623e-16 1.041955836975325194e-16
9.424999999999999759e-07 -4.648174935152675206e-17 1.681347909670246802e-17 4.158579474317245981e-17 -5.538074570124518977e-16 -2.036476054561230270e-16 9.544870529047237986e-17
9.450000000000000578e-07 -4.704542830974203385e-17 1.750978648463295902e-17 3.497739508114127529e-17 -4.856402776457634384e-16 -1.584422095974196907e-16 9.067350412582912470e-17
9.475000000000000339e-07 -5.106823805706259011e-17 1.991961093683429179e-17 3.504848560925622130e-17 -5.070746841748969695e-16 -1.537354512399671092e-16 8.693227498432553017e-17
9.500000000000000100e-07 -5.368413797649157135e-17 2.167412827420179784e-17 3.924975111968590851e-17 -4.865716144976147620e-16 -1.412379616393108200e-16 8.394846907805923899e-17
9.524999999999999860e-07 -5.483792679099380601e-17 2.335328194732242938e-17 3.721698410241742627e-17 -4.871855851038148252e-16 -1.353557290517922233e-16 7.773341895220502662e-17
9.549999999999999621e-07 -5.445809217497486075e-17 2.435298484770989010e-17 3.890232064303469378e-17 -5.471796749078314721e-16 -1.306052786987077002e-16 6.923604107418419341e-17
9.574999999999999381e-07 -5.433642864893583801e-17 2.445071858481520283e-17 3.751391419170458421e-17 -5.658328072758189970e-16 -1.067170928454528573e-16 7.131446824186767560e-17
9.600000000000001260e-07 -5.757792081196932388e-17 2.749958608503367000e-17 3.573326165389627967e-17 -5.733986750501609541e-16 -1.417970476350058484e-16 6.694305890406566938e-17
9.625000000000001020e-07 -5.746882527937808683e-17 2.589104006302957735e-17 3.216322985157315750e-17 -5.902041799621457626e-16 -8.545031913051729302e-17 7.017394629225937118e-17
9.650000000000000781e-07 -5.997078243186443032e-17 2.770003765384030563e-17 3.257459277651132477e-17 -5.451815860768491987e-16 -7.548170714661820470e-17 6.602603810117894816e-17
9.675000000000000542e-07 -6.133539855999956431e-17 2.693206053644978361e-17 3.102129765818832713e-17 -6.007215274038332687e-16 -7.645033131466966263e-17 7.970341796339969320e-17
9.700000000000000302e-07 -6.316528548411650237e-17 2.761126529161105304e-17 3.413402294313263809e-17 -6.017956953395300950e-16 -9.117450330134446959e-17 9.444339624837824216e-17
9.725000000000000063e-07 -6.153365065984504069e-17 2.643994586154933025e-17 2.781877957906028263e-17 -5.959217000455308009e-16 -6.820489878684997015e-17 7.961505631912034029e-17
9.749999999999999823e-07 -6.521603131111820892e-17 2.782863485023134269e-17 2.825781052831463324e-17 -5.845749491422879532e-16 -8.902382754356929671e-17 1.022691851893205352e-16
9.774999999999999584e-07 -6.685045128450744749e-17 2.999340183403819937e-17 2.534504575853329557e-17 -6.189596899786354382e-16 -1.002891361793786635e-16 1.059581365267467435e-16
9.799999999999999345e-07 -6.837519382253311396e-17 3.063174175509691287e-17 2.789558441633885154e-17 -5.971500140621089200e-16 -1.156819244473737350e-16 1.110839658081612733e-16
9.825000000000001223e-07 -6.890679215047580466e-17 3.121750455856169387e-17 2.764809387384186952e-17 -6.239078181530256776e-16 -1.260727263477495274e-16 1.050377387594748504e-16
9.850000000000000984e-07 -6.914309098554119623e-17 3.032998024185710697e-17 2.666647015680036740e-17 -6.151705008113118905e-16 -1.033518681840327808e-16 1.144225126718607287e-16
9.875000000000000744e-07 -7.254656500541148002e-17 2.919447496972198506e-17 2.839683908602121183e-17 -6.384075212785799443e-16 -1.173987260999854053e-16 1.179674656160004625e-16
9.900000000000000505e-07 -7.163593033885353503e-17 2.718698563873683375e-17 2.954420172292384147e-17 -6.522985222651401724e-16 -8.779454088226890318e-17 1.276535120277864049e-16
9.925000000000000266e-07 -7.100946729199842352e-17 2.909244343059334946e-17 2.923968480709037933e-17 -6.671459779226812757e-16 -6.947940926036303380e-17 1.487625584564675277e-16
9.950000000000000026e-07 -7.273658390648707577e-17 2.602137414031388153e-17 2.960017485581086563e-17 -6.488086928641084384e-16 -5.565541584642471494e-17 1.528001128765871264e-16
9.974999999999999787e-07 -7.470085594322240163e-17 2.754829554327700930e-17 2.913035883156264777e-17 -6.359768476145614452e-16 -7.921704387050370306e-17 1.690387260209967993e-16
9.999999999999999547e-07 -7.782873803938258890e-17 2.554033508718636733e-17 2.972890825913287073e-17 -6.032182366706597724e-16 -8.468719483844199041e-17 1.732888827848509238e-16
1.002499999999999931e-06 -7.571827658246418655e-17 2.488454711856840768e-17 3.174706804683257016e-17 -5.905860818532889836e-16 -7.842380865006444291e-17 1.847991730027882548e-16
1.005000000000000119e-06 -7.939849437099425634e-17 2.679257794915153464e-17 2.677887546274130799e-17 -5.220868929543680419e-16 -6.767857772548820528e-17 2.035057264889695432e-16
1.007500000000000095e-06 -7.750620348907399489e-17 2.552509890278803159e-17 3.004561715659154514e-17 -5.122023919432155474e-16 -7.459280738899798431e-17 2.088787076437238897e-16
1.010000000000000071e-06 -8.017204103151526577e-17 2.636802652921995064e-17 2.827668082665235969e-17 -5.172383533405301115e-16 -8.039332198120040352e-17 2.111418158724322713e-16
1.012500000000000047e-06 -8.326525536386686174e-17 2.534363711682206955e-17 2.848063129950443590e-17 -5.601539813776417509e-16 -7.145024030455786036e-17 2.222289892570158909e-16
1.015000000000000023e-06 -8.171626717061276211e-17 2.743420381841472397e-17 2.761125504679398936e-17 -5.718911134015805566e-16 -7.708017093984575775e-17 2.225589808356330084e-16
1.017499999999999999e-06 -8.308252798162630489e-17 2.977690887356748246e-17 2.711676958722409057e-17 -6.062310516388224404e-16 -5.611670742445159372e-17 2.352345000987983762e-16
1.019999999999999975e-06 -8.037337101023671952e-17 3.127881110054485788e-17 2.356918926310642357e-17 -5.795968500713169369e-16 -3.175987342727046640e-17 2.412937385041475936e-16
1.022499999999999951e-06 -8.015187047631883862e-17 3.444532108699170732e-17 2.117943108744568300e-17 -5.708869660440588356e-16 -3.501575910868213548e-17 2.417686944317634434e-16
1.024999999999999927e-06 -7.801060611432031118e-17 3.790496743919830790e-17 1.822241398255764935e-17 -5.690877220549490923e-16 -1.530322375450881686e-17 2.399352269402458783e-16
1.027500000000000115e-06 -7.671794696285156090e-17 3.898871026242591782e-17 1.432611884952335363e-17 -5.734662405030014920e-16 2.333538211727599049e-17 2.405187024282683340e-16
1.030000000000000091e-06 -7.390041558068386698e-17 3.763079388663555256e-17 1.205268059577130854e-17 -5.543232402602666213e-16 2.885297723409187222e-17 2.240781852363825311e-16
1.032500000000000067e-06 -7.539753510053297864e-17 3.739491959200616026e-17 1.024214565937245677e-17 -6.371855467295353499e-16 6.865975236912271079e-17 2.135475154054205105e-16
1.035000000000000043e-06 -7.555456848730673583e-17 3.720398963023906027e-17 1.254188897034919325e-17 -6.781561309260776054e-16 6.041619113269480475e-17 2.388223978761221898e-16
1.037500000000000019e-06 -7.625374362708218158e-17 3.960422846832700959e-17 1.358293628798695438e-17 -6.790288131627450501e-16 8.490992049456140333e-17 2.375227708357562764e-16
1.039999999999999995e-06 -7.336343608619751522e-17 4.055705779861129599e-17 1.352181917933072029e-17 -6.660225142461637932e-16 1.156514249152116084e-16 2.303784709164435152e-16
1.042499999999999971e-06 -7.345074620704159739e-17 4.060324767147773070e-17 1.252581635922167055e-17 -6.609317827003781127e-16 1.379114331020145111e-16 2.274211476074411258e-16
1.044999999999999947e-06 -7.396262296075585010e-17 4.187551939869659418e-17 1.553021938462338233e-17 -6.682559231017098486e-16 8.551246350302326338e-17 2.141370763422398279e-16
1.047499999999999923e-06 -7.252836061812933364e-17 4.572076027157298297e-17 1.259437041963622002e-17 -7.000387978683010635e-16 3.694815860483744012e-17 2.099123092448394016e-16
1.050000000000000111e-06 -7.222834185298900089e-17 5.135678216996617761e-17 1.318730308850275563e-17 -6.647247005427160129e-16 4.013723914903326037e-17 2.143021641210783518e-16
1.052500000000000087e-06 -7.050018389492028420e-17 5.295211866580104537e-17 1.468206439498793894e-17 -6.781660500550724058e-16 4.971070873475274235e-17 1.996543105058300992e-16
1.055000000000000063e-06 -7.402788614508458392e-17 5.542211525047716475e-17 1.738232320283050143e-17 -7.029615435758556085e-16 7.762187392843612125e-17 2.086814001197182855e-16
1.057500000000000039e-06 -7.035660958574433137e-17 5.616578170947613030e-17 1.752647005159111409e-17 -7.135992332026756222e-16 1.134078732360312763e-16 2.159190939655986255e-16
1.060000000000000016e-06 -6.978817911717735798e-17 5.819534026760427652e-17 1.825982448943380605e-17 -7.271592426011086030e-16 8.338901404814242602e-17 2.129197015384040180e-16
1.062499999999999992e-06 -6.853838088034335041e-17 6.027208963829117438e-17 1.695117677410986164e-17 -7.230709565846093145e-16 9.254161308071899547e-17 2.333544089627525127e-16
1.064999999999999968e-06 -6.676955546979159661e-17 6.243021850551507783e-17 1.559815782330806831e-17 -7.335321269999749155e-16 7.861045653887655049e-17 2.363089422800097492e-16
1.067499999999999944e-06 -6.766228307411919351e-17 6.237278730945393378e-17 1.562798536615331435e-17 -7.691822470741527643e-16 3.689986155618146411e-17 2.277809457567140867e-16
1.069999999999999920e-06 -6.609818608588987419e-17 6.423137779344109230e-17 1.450327111207044201e-17 -7.981546406993959093e-16 8.727766327694135209e-17 2.223014697691535279e-16
1.072500000000000108e-06 -6.510875810945501631e-17 6.532271768847363500e-17 1.675232929495224471e-17 -7.746522463649980377e-16 1.185882155360165353e-16 2.395738343437106366e-16
1.075000000000000084e-06 -6.600234259901322068e-17 6.576746365653308018e-17 1.682387461907437786e-17 -8.146462480065167597e-16 8.015514355555563935e-17 2.405650424013898600e-16
1.077500000000000060e-06 -6.566787438343166905e-17 6.801467283825874076e-17 1.843133353233122974e-17 -7.843283499050741664e-16 5.454858974808074718e-17 2.433304540156037662e-16
1.080000000000000036e-06 -6.375373181706918014e-17 6.917086456623348143e-17 1.689103335675794226e-17 -8.157837409199712958e-16 7.075781131486940256e-17 2.359801388149985052e-16
1.082500000000000012e-06 -6.427950133638630620e-17 6.918577552034651247e-17 2.039068299559776275e-17 -8.286800044537626208e-16 1.162099406028817995e-16 2.294319289709459477e-16
1.084999999999999988e-06 -6.345586016596559179e-17 6.977842700740599785e-17 2.153274061759219996e-17 -8.022615191981042202e-16 1.078571616152935395e-16 2.227549271439912850e-16
1.087499999999999964e-06 -6.462923794652985034e-17 7.052408117481371881e-17 2.199904625891478993e-17 -8.240989291697478742e-16 1.341406443957437176e-16 2.402777557060857220e-16
1.089999999999999940e-06 -6.543176780370833004e-17 7.203049318509780901e-17 2.299286592710146698e-17 -7.967076747162158754e-16 1.004809582186410759e-16 2.295814392743173005e-16
1.092500000000000128e-06 -6.509532623690004379e-17 7.057640718258607307e-17 2.305745731001050302e-17 -8.078473144869489202e-16 8.749897728097960178e-17 2.207785173337834878e-16
1.095000000000000104e-06 -6.710942635810197288e-17 7.159735434747400815e-17 2.247105097053662587e-17 -7.883716027545685072e-16 5.303681076449886145e-17 2.330105591658982783e-16
1.097500000000000080e-06 -6.911940198866670773e-17 7.255495302526025921e-17 2.462802874710778907e-17 -8.340607149735509313e-16 7.955592012490586914e-17 2.276406833738067911e-16
1.100000000000000056e-06 -7.214592096432156040e-17 7.193120503392316098e-17 2.811275544200059481e-17 -8.616586047447334245e-16 5.418439260886834945e-17 2.347089114138290753e-16
1.102500000000000032e-06 -7.061947160320255855e-17 7.295960144029306219e-17 2.448414275710954506e-17 -9.152143333644406278e-16 2.873732272581837458e-17 2.292388248013643982e-16
1.105000000000000008e-06 -6.923057737167859721e-17 7.527022904465386750e-17 2.501573905316074430e-17 -9.380753815749920499e-16 2.900059574973041577e-17 2.104861043462040190e-16
1.107499999999999984e-06 -6.801469417983831432e-17 7.981284615525094170e-17 2.688014582320588484e-17 -9.474090687746776559e-16 2.406439303446533136e-17 2.027003336645123362e-16
1.109999999999999960e-06 -6.684754254791140822e-17 7.963096880930335547e-17 2.482841463437364156e-17 -9.277239541430060595e-16 1.004724815056350904e-16 2.174689855443937952e-16
1.112499999999999936e-06 -6.564333849015790325e-17 8.056341257551054087e-17 2.538151529082730739e-17 -9.214634954150291397e-16 6.638025341226365884e-17 2.048596953530473968e-16
1.115000000000000124e-06 -6.892377795045599900e-17 7.940618573298846504e-17 2.557618506490667788e-17 -9.081974291039397168e-16 1.313183841396385438e-16 2.016203980772252896e-16
1.117500000000000100e-06 -6.906844127155803104e-17 7.937311246574376709e-17 2.487981315981487215e-17 -9.420073603808606440e-16 1.855223490840901628e-16 1.947513858896634315e-16
1.120000000000000076e-06 -7.206166455998781086e-17 7.882843193813169006e-17 2.670090935137633149e-17 -9.476187841928663403e-16 1.659732922812153561e-16 1.914132496766241669e-16
1.122500000000000052e-06 -7.280778605476067109e-17 7.876919543842327091e-17 2.628931425697586191e-17 -9.473927624371203838e-16 1.947366028973373118e-16 1.803614857734176366e-16
1.125000000000000029e-06 -7.313322512996510852e-17 7.712319749018512824e-17 2.813561443151916027e-17 -8.847345884205738982e-16 1.600030311700847252e-16 1.744809839153033844e-16
1.127500000000000005e-06 -7.470344651281697978e-17 7.538907421313882979e-17 3.036806618402288261e-17 -8.515248213345294040e-16 1.760089333121883794e-16 1.599016885036657939e-16
1.129999999999999981e-06 -7.443870482766674741e-17 7.237442655698433124e-17 3.084398587888170245e-17 -8.109578835172180470e-16 1.959624441991709771e-16 1.617773083181805276e-16
1.132499999999999957e-06 -7.626506483912557995e-17 7.373890828527205956e-17 3.121702633989928929e-17 -7.914659633293434302e-16 2.278026085568379386e-16 1.548010575896913430e-16
1.134999999999999933e-06 -7.595068486619420852e-17 7.441498365962481623e-17 3.011473946857810211e-17 -7.982352163078590065e-16 2.516693779016170927e-16 1.812232506956518330e-16
1.137500000000000121e-06 -7.565110929787696831e-17 7.693400586704795993e-17 3.050713984921516572e-17 -7.878895047487852330e-16 2.829534959320633722e-16 1.820796323321344024e-16
1.140000000000000097e-06 -7.416595664031237046e-17 7.510583904144149268e-17 3.194352473916139878e-17 -8.107422983875373628e-16 3.223242955861387349e-16 1.696692412133819568e-16
1.142500000000000073e-06 -7.448572828363490741e-17 7.587128500286159651e-17 3.172147739187580894e-17 -8.214821543673703303e-16 2.959442891697071827e-16 1.729261639355352848e-16
1.145000000000000049e-06 -7.308060555895472667e-17 7.787995652579588306e-17 2.740704415888154051e-17 -7.889232083573632422e-16 3.199446740734940831e-16 1.792139035429915531e-16
1.147500000000000025e-06 -6.920813535717473130e-17 8.021792106933872838e-17 2.868518246905250807e-17 -8.277380370975139705e-16 2.762282363399540812e-16 1.795224216495084629e-16
1.150000000000000001e-06 -6.734639348065232677e-17 7.967732889756000217e-17 2.643788026452474671e-17 -8.499019952262897807e-16 3.191042409253504318e-16 1.648057169663117758e-16
1.152499999999999977e-06 -6.454471870448750624e-17 8.233215095349599731e-17 2.920783648730631381e-17 -8.586389256789602371e-16 3.517477970306571943e-16 1.727600440989836955e-16
1.154999999999999953e-06 -6.262261216256501196e-17 8.249008050572296956e-17 3.098034510052207949e-17 -7.748468981842829216e-16 3.450397509388799912e-16 1.862777804177563271e-16
1.157499999999999929e-06 -5.950704914420404312e-17 7.889629664890410639e-17 3.239379989417491445e-17 -7.838836817607175798e-16 2.774392186353102449e-16 1.910222785551528648e-16
1.160000000000000117e-06 -5.586475980766749277e-17 7.794132266064543323e-17 3.563844091097382036e-17 -8.147543627721779956e-16 2.382501313759850823e-16 1.907335424599478537e-16
1.162500000000000093e-06 -5.357600721905113675e-17 8.030145995784066178e-17 3.590762654779050178e-17 -8.490751701089180900e-16 2.139627975056087212e-16 1.886342619764697408e-16
1.165000000000000069e-06 -5.271120885282052669e-17 8.155494318218261533e-17 3.793749893002239769e-17 -8.390724109553997023e-16 1.769903258443167257e-16 1.962227551310594363e-16
1.167500000000000045e-06 -5.070630097082909224e-17 8.123935106483633308e-17 3.985336532135314039e-17 -8.206014607637109309e-16 2.023964955165588759e-16 2.052147128303752678e-16
1.170000000000000021e-06 -4.721514535453617159e-17 8.166231779683695123e-17 4.037276981349490154e-17 -8.536699772084322068e-16 1.617458045094593509e-16 1.995968646829168184e-16
1.172499999999999997e-06 -4.518088576176985873e-17 8.241478433725127361e-17 3.974117274099193248e-17 -8.539257170577863054e-16 1.609293108765295419e-16 1.980929570298951466e-16
1.174999999999999973e-06 -3.866001858901579197e-17 8.411675002990452632e-17 4.066078043301071736e-17 -9.093921961961205740e-16 1.541167117798879558e-16 1.898816442841615730e-16
1.177499999999999949e-06 -3.541807162026689745e-17 8.479728239687922839e-17 4.533950274318301800e-17 -9.344923434420946685e-16 1.285605903837466676e-16 1.751448508923352346e-16
1.179999999999999925e-06 -3.427655161288456231e-17 8.653391024761226739e-17 4.409184846589722264e-17 -9.101824396522745357e-16 8.295391560800229771e-17 1.797984996743159716e-16
1.182500000000000113e-06 -2.902558502039708978e-17 8.874506907422517273e-17 4.312451153826663656e-17 -9.059817698288884357e-16 7.952301240817817660e-17 1.966280751145938337e-16
1.185000000000000089e-06 -2.624211603897844766e-17 8.908891003985446887e-17 4.280789793831740609e-17 -8.558202588356418200e-16 6.290097373607218615e-17 2.055570976465282126e-16
1.187500000000000065e-06 -2.424972080298575628e-17 9.178982347057325558e-17 4.356032496694173850e-17 -8.752101760061607712e-16 3.957371572305816330e-17 1.942978793751894834e-16
1.190000000000000041e-06 -2.105275582002910908e-17 8.960731434913748465e-17 4.615593596556303565e-17 -8.847070536014544060e-16 7.744767609454857927e-17 2.000104148925890385e-16
1.192500000000000018e-06 -1.653523918079855542e-17 9.006985851613106963e-17 4.643083024237350282e-17 -8.953068256461336105e-16 7.052405097259949868e-17 1.999472046216513006e-16
1.194999999999999994e-06 -1.290272474810342562e-17 9.137785637711643909e-17 4.499124351925230850e-17 -9.104768643793632174e-16 6.576630926162319065e-17 2.103408940005045248e-16
1.197499999999999970e-06 -8.817159202851156330e-18 9.145477458010330807e-17 4.536516129473654266e-17 -9.310306391681804390e-16 3.143831940264837265e-17 2.264094692541265530e-16
1.199999999999999946e-06 -6.452705834500790525e-18 9.432213101219225520e-17 4.261591789675888475e-17 -9.273193662848409933e-16 5.095072050253086107e-17 2.262112441462030769e-16
1.202499999999999922e-06 -3.718598500739079041e-18 9.343490994994824248e-17 4.057368620154482385e-17 -9.271651668895716603e-16 4.133533929738372723e-17 2.417987398884854240e-16
1.205000000000000110e-06 -9.066656118307144335e-19 9.398416413934280804e-17 4.267585733423534938e-17 -9.390855982937451818e-16 5.545422586422924047e-17 2.267843879635392117e-16
1.207500000000000086e-06 -8.015128802602497053e-19 9.559849123862372925e-17 4.305176476532060539e-17 -9.503067059753973763e-16 5.191891933867469168e-17 2.263673230818192401e-16
1.210000000000000062e-06 2.915868309042220996e-18 9.834126082429197054e-17 4.150066695546855128e-17 -9.388883796438340873e-16 6.297538015194973022e-17 2.259084806144557737e-16
1.212500000000000038e-06 3.489541704841043333e-18 9.794497095535575548e-17 4.023232491015480400e-17 -9.619595277795857571e-16 1.520478420509454356e-16 2.122209312614136883e-16
1.215000000000000014e-06 7.341006402604035964e-18 9.851716799687924020e-17 4.111159566839880687e-17 -9.235312832463133043e-16 1.490062680513939635e-16 2.220793626349028253e-16
1.217499999999999990e-06 7.230665014336807123e-18 9.848627124742397945e-17 4.448888089913071864e-17 -9.109642186189752773e-16 1.318806206109104235e-16 2.117268229844625277e-16
1.219999999999999966e-06 8.308934996453947356e-18 9.863095969506729573e-17 4.384149767266865075e-17 -9.294707543993301041e-16 1.651447430559454744e-16 2.227820166478723760e-16
1.222499999999999942e-06 1.143047188255396853e-17 9.775110404816924141e-17 4.547168847588011091e-17 -9.134252743466137249e-16 1.392253871734330211e-16 2.270918512778275814e-16
1.225000000000000130e-06 9.758104803702446542e-18 1.007124262407842267e-16 4.434976500418993732e-17 -9.067946002944240401e-16 1.572940409226539830e-16 2.292914961888279795e-16
1.227500000000000106e-06 9.095253910407919693e-18 9.979420308834900268e-17 4.643026150153899797e-17 -9.179680803506176658e-16 1.492707513308777874e-16 2.215801370133639529e-16
1.230000000000000082e-06 1.093990095058198052e-17 9.972856153080256605e-17 4.562685935119390337e-17 -9.004339926997285283e-16 1.299183242640478525e-16 2.198753382956770940e-16
1.232500000000000058e-06 1.262679518089079049e-17 9.990469182282037592e-17 4.750130051284010312e-17 -8.342535769912614765e-16 1.453866733353279575e-16 2.113858177336547656e-16
1.235000000000000034e-06 1.099200996650431526e-17 9.838055959096588900e-17 4.500629428101453716e-17 -8.670126066211953291e-16 1.211174620346643106e-16 2.218936031819391268e-16
1.237500000000000010e-06 9.430364892829667311e-18 9.716791886070760717e-17 4.468001692633157619e-17 -8.521937252057060014e-16 9.739557097864148617e-17 2.151244552193086757e-16
1.239999999999999986e-06 8.620623387612304434e-18 9.548246528016644065e-17 4.466653809116337188e-17 -8.461454244861515754e-16 1.353508639440386439e-16 2.248635658668119180e-16
1.242499999999999962e-06 8.416184195640485886e-18 9.493238107625858625e-17 4.724129869736324853e-17 -8.037115889575955591e-16 9.722955858247482077e-17 2.237127994334676875e-16
1.244999999999999938e-06 8.035772123532502203e-18 9.394637219189896260e-17 4.628880716787775832e-17 -8.014312847126059953e-16 1.079043609749776889e-16 2.164084008502950677e-16
1.247500000000000126e-06 6.484025305585115319e-18 9.182409296549383736e-17 4.776090497825786764e-17 -7.870725131561764033e-16 1.354722612817027396e-16 2.012221586097588718e-16
1.250000000000000102e-06 8.410658814544749454e-18 9.206424772040769798e-17 4.465501011156780875e-17 -8.270398379717164909e-16 1.146929988117985236e-16 1.995595873303233240e-16
1.252500000000000078e-06 1.108976513482913947e-17 8.966127557844847102e-17 4.643030284852911221e-17 -8.096215749846689242e-16 1.351573136535723071e-16 2.031509835898018528e-16
1.255000000000000054e-06 1.329357821419444333e-17 8.981139351918995564e-17 4.473394369646265456e-17 -7.683164978067296979e-16 1.228092965967462231e-16 1.876135509792699456e-16
1.257500000000000030e-06 1.439276230234194539e-17 8.594271748741672047e-17 4.711248061821135877e-17 -7.069697849820200528e-16 1.753590925568274880e-16 1.813677692312414242e-16
1.260000000000000007e-06 1.520943974184665607e-17 8.432302039643913267e-17 4.645459850674959333e-17 -6.672609261247219369e-16 1.234880107020660151e-16 1.800061532026459940e-16
1.262499999999999983e-06 1.634902313300835596e-17 8.227452278421988177e-17 4.360126068333270500e-17 -6.811840966829864328e-16 1.004028123782950335e-16 1.828541227194666756e-16
1.264999999999999959e-06 1.844887984188578714e-17 8.277011967978463476e-17 4.232249342357917880e-17 -6.459715221967901140e-16 1.147143968365563838e-16 1.787506596816070859e-16
1.267499999999999935e-06 1.612645813721657065e-17 8.265919576039216561e-17 4.445212901048994323e-17 -6.154647585582311455e-16 1.260952372016590056e-16 1.754436794083349695e-16
1.270000000000000123e-06 1.794056318698282161e-17 8.121448206515403268e-17 4.263533903304352302e-17 -6.060287575834842971e-16 1.484603449546625737e-16 1.634067901801256522e-16
1.272500000000000099e-06 1.726062420884902596e-17 7.958209467822882191e-17 4.451816102885702486e-17 -6.161290692336999101e-16 1.375609321055348775e-16 1.634595920814334329e-16
1.275000000000000075e-06 1.822805596171971338e-17 7.695517138279578856e-17 4.621627446641696840e-17 -5.487351213920259350e-16 1.323113107270447146e-16 1.780991785675496612e-16
1.277500000000000051e-06 1.786427491235141783e-17 7.649186264773347874e-17 4.577469575467913819e-17 -5.971835860621350612e-16 1.442120893210057733e-16 1.718076929414916228e-16
1.280000000000000027e-06 1.795825792812932644e-17 7.533641101548828084e-17 4.521912399162295107e-17 -5.808599932341282932e-16 1.504608966027960698e-16 1.739549670817054100e-16
1.282500000000000003e-06 1.776642567698173637e-17 7.440438790284949414e-17 4.515936258051540342e-17 -5.725187359082497902e-16 1.748355686963437581e-16 1.673433957520802445e-16
1.284999999999999979e-06 1.894312853463441236e-17 7.414632425030562250e-17 4.401909423664601964e-17 -6.272217483289114175e-16 1.787583441777111848e-16 1.512671593365991972e-16
1.287499999999999955e-06 2.148423792029328921e-17 7.336814567584286003e-17 4.212355504762225884e-17 -6.087984170058707830e-16 2.010489983835898531e-16 1.597763136584102690e-16
1.289999999999999931e-06 2.307946644989853153e-17 7.246317998130424793e-17 4.328241253700230441e-17 -6.333503778722834370e-16 1.429727208628382470e-16 1.596123123916686132e-16
1.292500000000000119e-06 2.399989211111412047e-17 7.324433824746613520e-17 4.460373824010157789e-17 -6.268154551486523840e-16 2.027332958045287094e-16 1.742153304704405551e-16
1.295000000000000095e-06 2.784939011140363746e-17 7.023286214505715014e-17 4.400419297351517297e-17 -5.961510027002872980e-16 2.128678769447947974e-16 1.783828320189091679e-16
1.297500000000000071e-06 2.663360953222874642e-17 6.982903668547091032e-17 4.473125010012106584e-17 -5.926506429463416011e-16 2.400068190565534283e-16 1.716056622489562916e-16
1.300000000000000047e-06 2.923551587821160713e-17 6.984767079907055651e-17 4.519530241401662162e-17 -5.844071583726281548e-16 2.327742736240223188e-16 1.830250700569731993e-16
1.302500000000000023e-06 3.153258439650407189e-17 6.908347781787714253e-17 4.640982894629626380e-17 -5.362147606885272851e-16 2.722830411677105698e-16 1.828643946387844617e-16
1.304999999999999999e-06 3.239274063168265703e-17 6.853758045786136991e-17 4.712580210924374598e-17 -5.232943195271700661e-16 2.771465601930113917e-16 1.833891797710114855e-16
1.307499999999999975e-06 3.369149390737507678e-17 6.592384680186425376e-17 4.438173195421926925e-17 -4.928485935461123597e-16 2.946088717524715356e-16 1.799970717871074853e-16
1.309999999999999951e-06 3.482507449294507421e-17 6.717241144967804968e-17 4.621334629675080446e-17 -5.040037566731996374e-16 2.771048465367243361e-16 1.766411590912622977e-16
1.312499999999999927e-06 3.720130782187098147e-17 6.646822839733960585e-17 4.517970847789765792e-17 -5.044016265642541554e-16 2.374893301560918697e-16 1.690499108687952658e-16
1.315000000000000115e-06 3.914942416657511964e-17 6.487383383447638488e-17 4.645394067932673758e-17 -5.277864138833647242e-16 2.415210181005064034e-16 1.663076063223265362e-16
1.317500000000000091e-06 3.971795692303349950e-17 6.437826521619254711e-17 4.659069227924493730e-17 -5.145929157961687288e-16 2.390309277473762206e-16 1.562741807377969133e-16
1.320000000000000067e-06 4.295151250197674896e-17 6.350116829304382364e-17 4.255015048353311773e-17 -4.925361137372370411e-16 2.812564644479251660e-16 1.633940197048732262e-16
1.322500000000000043e-06 4.431340685418669598e-17 6.152749959997215269e-17 4.087573180252717232e-17 -4.569817457363530058e-16 2.755892905850606004e-16 1.779519717569040736e-16
1.325000000000000019e-06 4.766843218726775915e-17 6.043532597900446738e-17 4.036387156446048299e-17 -4.707661666045433336e-16 2.693797210522155139e-16 1.881365595300477656e-16
1.327499999999999996e-06 4.847727556588507938e-17 5.850213495871411324e-17 3.877946510460537436e-17 -5.006532144061338483e-16 2.290150131588499549e-16 1.841291489612758847e-16
1.329999999999999972e-06 4.990585959803219084e-17 5.612516848909109065e-17 3.810598371472541933e-17 -4.829457141374078857e-16 1.743397963693201680e-16 1.727694892391111540e-16
1.332499999999999948e-06 5.329781130313993653e-17 5.771278844753733882e-17 3.829895409001041928e-17 -5.040422619139775079e-16 1.507218604635100871e-16 1.701820314715839931e-16
1.334999999999999924e-06 5.328463682436588144e-17 5.881427265166419921e-17 3.585655106875696086e-17 -5.226604602472081155e-16 2.377228857369488470e-16 1.873794516796536837e-16
1.337500000000000112e-06 5.700352672244317102e-17 6.176524287244358971e-17 3.752825247420133037e-17 -5.196573838145928431e-16 2.142954380534679512e-16 1.826652474792477674e-16
1.340000000000000088e-06 5.887867584474284953e-17 6.085926238609554959e-17 3.814670434674272789e-17 -5.493034937119051515e-16 1.684869652917580923e-16 1.747086092504794765e-16
1.342500000000000064e-06 5.933635134744242621e-17 5.763700477594153331e-17 3.778074068336697710e-17 -5.537852150127124397e-16 1.773120152098347801e-16 1.829392389974514760e-16
