# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
9.000000000000000652e-07 1.098242114130283699e-16 6.481226863083929168e-17 -1.135318472179515649e-16 -7.347537563161580880e-16 5.859190946549877669e-16 -3.971299614480016844e-16
9.025000000000000412e-07 1.008698772560608727e-16 7.717309090602291191e-17 -1.192097684166500717e-16 -6.755254082786481073e-16 5.612500225523233636e-16 -3.717839846008687952e-16
9.050000000000000173e-07 1.016883015467348779e-16 9.671775531620957568e-17 -1.207605234891194766e-16 -6.202689580560356197e-16 5.373067404032079535e-16 -3.976378852226956059e-16
9.074999999999999933e-07 9.108023701068957272e-17 9.994861112145393774e-17 -1.242690475433810091e-16 -6.348240777025360779e-16 4.724789181674811808e-16 -3.935878777980446065e-16
9.099999999999999694e-07 9.127925761920820959e-17 9.687738550396227165e-17 -1.170267106952282692e-16 -6.131638801114518264e-16 5.021232101179116077e-16 -4.107321420316066186e-16
9.125000000000000514e-07 9.865178863198140083e-17 9.615163183393889895e-17 -1.107130145076116626e-16 -6.544802989759010512e-16 5.054899755176389499e-16 -4.186859184204673598e-16
9.150000000000000274e-07 9.748841487781522954e-17 8.714529171833198338e-17 -1.051100993017432978e-16 -6.644526211753367812e-16 5.562890465095653991e-16 -3.956823402153901133e-16
9.175000000000000035e-07 1.049238925783619060e-16 8.822888245548486011e-17 -9.356327342096615393e-17 -6.091189325302201968e-16 5.084014576744473908e-16 -4.034071247727355892e-16
9.199999999999999795e-07 1.146858936929583019e-16 6.834258162822231516e-17 -6.549995932412255079e-17 -5.806550603601508516e-16 4.655460583089288971e-16 -4.693908026666998919e-16
9.225000000000000615e-07 1.137705428865905298e-16 5.611365163725184003e-17 -5.854320760127392607e-17 -5.636013357157260877e-16 4.374301483443510215e-16 -4.930176335611464078e-16
9.250000000000000376e-07 1.286798706367581948e-16 5.181602518686073440e-17 -6.030088906720354749e-17 -5.496070680570651785e-16 3.225663838627306825e-16 -5.146631618041370072e-16
9.275000000000000136e-07 1.347214821087232923e-16 4.886346033361261707e-17 -4.079880063801606819e-17 -5.302307783183992078e-16 3.314981760238526055e-16 -4.903698885848881970e-16
9.299999999999999897e-07 1.325506000091682595e-16 3.574994001708869943e-17 -4.151087198197251433e-17 -5.793372301660743194e-16 3.111098358758758828e-16 -4.848297581879943649e-16
9.325000000000000716e-07 1.308629691015641734e-16 5.619482026059947467e-17 -5.531275435221529600e-17 -6.365447285314184978e-16 2.880491518723556116e-16 -4.807559584826118335e-16
9.350000000000000477e-07 1.329021002306628711e-16 4.897466613959352542e-17 -4.715937335544300965e-17 -6.530113859855796244e-16 2.932157332320116826e-16 -4.498223984871730848e-16
9.375000000000000238e-07 1.523641219125879127e-16 3.194224854922616964e-17 -3.819538912942818082e-17 -6.416042418676369087e-16 3.395206936237094001e-16 -4.047983737330455919e-16
9.399999999999999998e-07 1.802241436788320173e-16 1.934238383564625509e-17 -5.371219219861901425e-17 -7.035366367671598581e-16 3.427921953757579119e-16 -4.146308477004480176e-16
9.424999999999999759e-07 1.807232782205905234e-16 1.144380285091668502e-17 -6.640975315921770303e-17 -7.089639434154376478e-16 3.722900528450414208e-16 -4.223406835045990796e-16
9.450000000000000578e-07 1.761966781411670535e-16 1.705874295901929438e-17 -8.317986243811689694e-17 -6.984417764556219603e-16 3.209806974704408041e-16 -4.024301810292042229e-16
9.475000000000000339e-07 1.978781679761610103e-16 3.222273541789950540e-17 -8.411896332908545391e-17 -6.356900265244294017e-16 3.161110091868896473e-16 -3.934191073463425707e-16
9.500000000000000100e-07 1.829224410298515780e-16 3.763312370726986922e-17 -9.028814213241016796e-17 -7.089636821286193870e-16 3.096311686942293592e-16 -3.780185266848398982e-16
9.524999999999999860e-07 1.920104094377332399e-16 3.665909933253092380e-17 -9.577641941250405385e-17 -6.855541786808513167e-16 3.341391387120675242e-16 -3.332165202278797825e-16
9.549999999999999621e-07 1.847929019427198741e-16 4.402658989446052573e-17 -1.097230704668861317e-16 -6.907824906548406364e-16 3.211581074428791951e-16 -3.147624949026186764e-16
9.574999999999999381e-07 1.913990228235829459e-16 2.538193872930682691e-17 -1.101765934758508127e-16 -6.848670051982440692e-16 3.028662500467912980e-16 -3.182856709417326642e-16
9.600000000000001260e-07 1.810341731389471527e-16 5.042965953393938725e-18 -1.222615857727444269e-16 -7.348985397679917054e-16 3.115223725719038317e-16 -3.161970294161029397e-16
9.625000000000001020e-07 1.846059223271489159e-16 -5.558415559791839195e-18 -1.263368743147335104e-16 -7.078825774199928458e-16 2.620060200474251524e-16 -2.971837719744768792e-16
9.650000000000000781e-07 1.900683272978694115e-16 5.378502738673354207e-18 -1.273206358506749119e-16 -6.984228476333710342e-16 2.505968906363996685e-16 -2.688214465208142564e-16
9.675000000000000542e-07 1.921040023723650910e-16 -1.006688240873567425e-18 -1.274663503783941627e-16 -7.942794053690899422e-16 2.486216555226883720e-16 -2.508350245244185957e-16
9.700000000000000302e-07 1.896787062840385039e-16 9.710609807286534306e-19 -1.246458263650243274e-16 -8.320427922622900754e-16 3.209686411235852522e-16 -2.507448030357865674e-16
9.725000000000000063e-07 1.792413050166628539e-16 2.981112640589062906e-18 -1.219880907031729207e-16 -8.166613636593284188e-16 3.379485650460388701e-16 -2.553600115924113572e-16
9.749999999999999823e-07 1.608065929220666572e-16 2.363685501560825375e-18 -1.080896211340237812e-16 -8.085526692180704275e-16 3.845726509715699374e-16 -2.492017869467757522e-16
9.774999999999999584e-07 1.609541275657841745e-16 -1.404479300336297541e-17 -1.088664321263186189e-16 -8.545305196355044607e-16 4.015520319015366065e-16 -2.869869581879846373e-16
9.799999999999999345e-07 1.475813452445059864e-16 1.209564211146974378e-18 -8.444051133633952359e-17 -8.289824303786373280e-16 4.260978482440760436e-16 -3.283090030193778220e-16
9.825000000000001223e-07 1.559454832952984536e-16 -8.013934225899045960e-18 -9.947461035292030871e-17 -8.727437573530673315e-16 4.877337525408947999e-16 -3.121536860961003182e-16
9.850000000000000984e-07 1.641330626900460165e-16 -2.478769365649743915e-17 -8.216778691161621510e-17 -8.580233206345769497e-16 4.483155151312271838e-16 -3.410137108643491411e-16
9.875000000000000744e-07 1.676914872378963768e-16 -3.807307569422826002e-17 -8.521891191303847201e-17 -8.526777230752842097e-16 4.496057872870101117e-16 -3.361664710787333099e-16
9.900000000000000505e-07 1.575983499868502688e-16 -2.755982357372048178e-17 -8.308496552780277589e-17 -8.461750039446942125e-16 4.544559261938895433e-16 -3.352907503966233225e-16
9.925000000000000266e-07 1.565366421533786732e-16 -5.128078728966771610e-17 -8.088149479900276186e-17 -8.137440121953097258e-16 4.413098050671187528e-16 -3.158953048043722802e-16
9.950000000000000026e-07 1.506363234026991937e-16 -4.759322920745968529e-17 -8.265651437337502794e-17 -8.642507395074009912e-16 4.755382032270250182e-16 -2.959736173428534791e-16
9.974999999999999787e-07 1.479638239204188234e-16 -9.069311625043326360e-18 -5.495024819161729082e-17 -7.866757716535782490e-16 5.118580116180238879e-16 -2.345413802156919846e-16
9.999999999999999547e-07 1.562961334291944302e-16 -2.528338249836297409e-17 -3.944834180251676837e-17 -8.111575792384731180e-16 5.315912839905532640e-16 -2.782881314617402984e-16
1.002499999999999931e-06 1.416790472111719809e-16 -1.699552464546175989e-17 -8.174232032978938984e-17 -8.120566889997928356e-16 5.246506598755739901e-16 -2.937700664832097926e-16
1.005000000000000119e-06 1.532790265479847381e-16 -3.586919306709731513e-17 -9.309857863639669193e-17 -7.949503744803252188e-16 5.295231505452711088e-16 -2.711781581101336076e-16
1.007500000000000095e-06 1.558426164797363439e-16 -1.852710125980572014e-17 -1.009908471378058656e-16 -8.504602866864133995e-16 4.913311781122462130e-16 -2.629696858407256195e-16
1.010000000000000071e-06 1.447666583577479313e-16 -8.490244614483302065e-18 -1.037362910585376406e-16 -8.772465778300065796e-16 4.858330129591976072e-16 -2.984409968880782212e-16
1.012500000000000047e-06 1.253816842737160979e-16 -5.353099771531373860e-18 -9.105717082659072827e-17 -8.662684870519905577e-16 4.730422256894619511e-16 -3.078498564811860315e-16
1.015000000000000023e-06 1.367945992753662123e-16 3.481933096428080611e-18 -1.053606929556061092e-16 -8.434388138341073355e-16 4.840780304036073985e-16 -2.540161966897146465e-16
1.017499999999999999e-06 1.317069012992912737e-16 5.319889816706912166e-18 -9.481113639293334887e-17 -8.667703639153135088e-16 4.597206778796035949e-16 -2.748166058491122440e-16
1.019999999999999975e-06 1.463146738104058422e-16 9.357853274189926820e-18 -8.081443950197534969e-17 -7.973082684082875921e-16 4.905506825178183257e-16 -2.403869752151781804e-16
1.022499999999999951e-06 1.278115523231144259e-16 1.218637222271748151e-17 -1.009454749966114798e-16 -7.759858838017804008e-16 5.134403401377523258e-16 -2.237707830409875388e-16
1.024999999999999927e-06 1.154446633401397306e-16 4.463204484612387879e-18 -1.046135307685351579e-16 -7.592645464148003456e-16 5.410714200465140739e-16 -2.659914449183140896e-16
1.027500000000000115e-06 1.080217495143704312e-16 -2.071324780297391517e-18 -9.665201387652888637e-17 -7.126789001152350034e-16 4.444774043048748512e-16 -2.541072467540845878e-16
1.030000000000000091e-06 1.077204901616809510e-16 -6.311731176484505960e-18 -9.755606834574848250e-17 -6.562333561057946518e-16 4.511083309701173301e-16 -2.286977662955148648e-16
1.032500000000000067e-06 1.200912732180034343e-16 5.260975323412024576e-18 -1.104215344286024797e-16 -6.600558188742259543e-16 4.976956818164462766e-16 -2.030806790746642002e-16
1.035000000000000043e-06 1.039629915833035646e-16 -8.387578459093012687e-19 -9.196121598845583897e-17 -6.477120199669191758e-16 5.397773448968027465e-16 -1.962042877682643588e-16
1.037500000000000019e-06 9.513041723323544698e-17 3.866233702747196701e-18 -1.011137535047364341e-16 -6.911395399594412186e-16 4.700478780445157791e-16 -2.149051966088822627e-16
1.039999999999999995e-06 9.062332984794713280e-17 -2.127008019037378957e-17 -1.162038379823856768e-16 -6.733013472508377596e-16 4.807060957555092353e-16 -1.688791091193488742e-16
1.042499999999999971e-06 1.160243255738817345e-16 -2.383702805582367934e-17 -1.194035710120391470e-16 -6.386941909869479863e-16 4.900742720888473860e-16 -1.960512889046053634e-16
1.044999999999999947e-06 1.115001412427108874e-16 -1.491294031298627639e-17 -1.210583660084138990e-16 -6.418899040506002611e-16 4.631361325617222267e-16 -2.248999929714330070e-16
1.047499999999999923e-06 1.157547154189919786e-16 -6.355358527216772372e-18 -1.427309287264389527e-16 -6.458021236475547504e-16 4.318137091382305310e-16 -2.223798396182168669e-16
1.050000000000000111e-06 9.993070231539162191e-17 -6.223704366040047965e-18 -1.545400053784920029e-16 -6.629399844930973914e-16 4.695756212384051544e-16 -2.488037179312105906e-16
1.052500000000000087e-06 1.002571566673181749e-16 -1.958982720547707544e-17 -1.692568286170953694e-16 -6.999577423979896853e-16 3.934428845667952715e-16 -2.405551827581872597e-16
1.055000000000000063e-06 8.311873620265987870e-17 -2.432289473249888439e-17 -1.946615857707319965e-16 -6.656670218313873034e-16 3.882861551328210496e-16 -2.908841856416029988e-16
1.057500000000000039e-06 8.989914794846548658e-17 -7.814439344712954765e-18 -1.938036437973949587e-16 -5.642280469766373877e-16 4.494123322488822175e-16 -2.862422308549332182e-16
1.060000000000000016e-06 1.014328734918365210e-16 -9.517026329907207200e-18 -1.840259131082076419e-16 -5.539509627671190337e-16 4.014965780687885734e-16 -3.142650186090396146e-16
1.062499999999999992e-06 9.374866601839787167e-17 -2.205587481319201661e-17 -1.792748869307160475e-16 -5.186800932562189871e-16 3.899432937345191770e-16 -2.761742978193247061e-16
1.064999999999999968e-06 1.065712628685070965e-16 -2.028991584253593392e-17 -1.757422784439196080e-16 -5.260232822215664325e-16 4.203034820599890757e-16 -2.418541915982827899e-16
1.067499999999999944e-06 1.184617149326060035e-16 -3.221474711704121737e-17 -1.720100090763469069e-16 -5.074010351778038565e-16 4.378887920256361675e-16 -2.325870954680390925e-16
1.069999999999999920e-06 1.261138923316193964e-16 -4.155177777956421790e-17 -1.695606879600570117e-16 -4.983838603291144656e-16 4.734449540078330271e-16 -2.417615712731463337e-16
1.072500000000000108e-06 1.153811194154647769e-16 -1.670848120164502093e-17 -1.673414075150655587e-16 -5.343639183525448122e-16 4.700476463050633250e-16 -2.319417174013550782e-16
1.075000000000000084e-06 1.101507176355472519e-16 -2.258706243760210040e-17 -1.602226607706715551e-16 -5.706938131300524708e-16 4.535462632201581475e-16 -2.437438749728987674e-16
1.077500000000000060e-06 1.037196234541399666e-16 -2.721762131455513943e-17 -1.665742922614259592e-16 -5.729242855833948512e-16 4.182599587412215795e-16 -1.874173422548934045e-16
1.080000000000000036e-06 1.037793620835666253e-16 -1.352431452458535970e-17 -1.596538173527783837e-16 -5.728473585179097381e-16 4.177450196235100620e-16 -1.890045617406230980e-16
1.082500000000000012e-06 1.016085859465324170e-16 -3.608503761185791679e-18 -1.469283574888515496e-16 -6.266328497884322066e-16 4.066225951549210551e-16 -1.359310896779857192e-16
1.084999999999999988e-06 9.547202638004949496e-17 -8.295687781298893711e-20 -1.400406123762244126e-16 -5.894385056211236776e-16 4.324884354726747443e-16 -1.266001594120492440e-16
1.087499999999999964e-06 9.493799446968577804e-17 -4.300293771229254335e-18 -1.363045383619552653e-16 -6.091231347372755486e-16 3.967632599150514808e-16 -1.382280584309572708e-16
1.089999999999999940e-06 1.005172892687726555e-16 4.988229882826408467e-18 -1.474247696472333016e-16 -6.815692328140876216e-16 3.658489780016090449e-16 -1.026823962943850483e-16
1.092500000000000128e-06 9.864720740652806412e-17 -1.081915979304510991e-18 -1.387346994957799098e-16 -6.616500021819640333e-16 3.654380365810108050e-16 -8.354691589747887737e-17
1.095000000000000104e-06 8.323808843186279673e-17 -6.815181156146919369e-18 -1.416301292967817515e-16 -6.708552124138521422e-16 3.788320742458366544e-16 -1.149820540127641163e-16
1.097500000000000080e-06 7.822529331617850573e-17 1.103442200560961960e-18 -1.470808216229135967e-16 -6.936792242487275325e-16 3.233632946051530199e-16 -5.052913990544931280e-17
1.100000000000000056e-06 6.729114501739946944e-17 -3.446786648310722467e-18 -1.304197425761987660e-16 -7.940178395643387726e-16 3.188159013340275606e-16 -3.524496704769185789e-17
1.102500000000000032e-06 5.761878261986010260e-17 4.565437549667596040e-19 -1.278996988940804377e-16 -7.395099044042878196e-16 4.038888604725345352e-16 -3.850494434763888377e-17
1.105000000000000008e-06 7.168944036314927251e-17 -1.566881583718312979e-18 -1.273064149501526648e-16 -7.245158684308658687e-16 4.448079081155026135e-16 -4.943353385135043454e-17
1.107499999999999984e-06 7.585686959993743607e-17 -2.028575572984577635e-17 -1.047594280750081388e-16 -7.679150000649541910e-16 5.080261124780262830e-16 -1.774092102635872236e-17
1.109999999999999960e-06 4.507252664075105073e-17 -2.296304013399362916e-17 -1.159383216653904850e-16 -7.686966445348716948e-16 5.606707937747439557e-16 -7.140265701289362725e-18
1.112499999999999936e-06 5.778419164740582285e-17 -2.338882708168008854e-17 -1.001404126736796952e-16 -7.819685755120060528e-16 6.147981893146052841e-16 2.197979673917309245e-17
1.115000000000000124e-06 4.236354205585954178e-17 -2.783133922517002722e-17 -9.176785904080216008e-17 -7.668273541883382155e-16 6.179059420615236538e-16 5.276892570310123678e-17
1.117500000000000100e-06 2.897648564402085018e-17 -2.147610494169364338e-17 -8.081634785561887000e-17 -7.582168253595183308e-16 5.877610577898102565e-16 7.888953892043484833e-18
1.120000000000000076e-06 3.512503380338961688e-17 -1.649937668873062371e-17 -9.003279143911730627e-17 -7.520825984856904881e-16 5.787881147671949471e-16 2.548086095049240568e-18
1.122500000000000052e-06 1.619106755343959144e-17 -2.371876738350478725e-17 -7.533798644090205895e-17 -7.591129725989007544e-16 5.391485592832523781e-16 1.944999806555760600e-17
1.125000000000000029e-06 2.030596118741436777e-17 -6.428672329667420649e-18 -9.251160801377517774e-17 -7.182450557479761070e-16 5.685166402621225340e-16 3.735396172774893782e-17
1.127500000000000005e-06 4.129887814432903885e-17 -2.387031464738281037e-17 -9.816016660042644405e-17 -7.397291999272007976e-16 5.553255592740100308e-16 2.734312117131585456e-17
1.129999999999999981e-06 4.251988662548134259e-17 -1.908911975248827565e-17 -1.004754111153728457e-16 -7.307466857679348878e-16 5.829940757081041188e-16 5.494175984591696642e-17
1.132499999999999957e-06 4.605528814265605140e-17 -2.858110102501534698e-17 -1.042951560462760531e-16 -7.043842274246853268e-16 4.906974846882448577e-16 3.853010879779485083e-17
1.134999999999999933e-06 5.717954245128634302e-17 -3.198260079449312978e-17 -8.343529388692745881e-17 -6.644806316854959743e-16 4.712650906605806446e-16 4.938269585089498785e-17
1.137500000000000121e-06 7.202958836866756860e-17 -3.504404326520159635e-17 -8.704207280995350952e-17 -7.343005319067281072e-16 4.524401724885294498e-16 7.327039645158032211e-17
1.140000000000000097e-06 7.780138405097264612e-17 -3.298620424330099090e-17 -8.893824087425738391e-17 -6.625802326025008075e-16 4.512235135016364348e-16 6.158233884712167506e-17
1.142500000000000073e-06 8.041778517210606733e-17 -5.889703388764124916e-17 -8.889153279726436788e-17 -7.502981476707224395e-16 4.340363543664887964e-16 6.063137828616557419e-17
1.145000000000000049e-06 9.727786119061072070e-17 -4.782216713665807275e-17 -7.723434529183259003e-17 -7.275235286258703625e-16 4.141260666996507205e-16 6.930129501535983726e-17
1.147500000000000025e-06 9.353744331471046392e-17 -5.957201070647348777e-17 -7.077995996532828938e-17 -7.883602312292559292e-16 4.118345882159951949e-16 5.230554532902823278e-17
1.150000000000000001e-06 8.403794610764820654e-17 -8.344258664085059816e-17 -6.051650392356167200e-17 -7.852858950161177458e-16 4.560042082826848601e-16 8.216252983427962720e-17
1.152499999999999977e-06 9.400343193286486769e-17 -8.996266850949287525e-17 -7.768825042273590923e-17 -7.558845849102559598e-16 4.694459429471517099e-16 9.320393068591869690e-17
1.154999999999999953e-06 8.146738397535427514e-17 -9.160404137227902307e-17 -7.619559445910515984e-17 -7.198958371051728323e-16 4.773868165064082268e-16 1.116146842637202218e-16
1.157499999999999929e-06 9.215157808786064097e-17 -1.219725665879642025e-16 -5.861141631336139048e-17 -7.323975582676341128e-16 5.366369728813441692e-16 1.141323565372488212e-16
1.160000000000000117e-06 9.726230971486769749e-17 -1.140865556824968173e-16 -6.496839389625445872e-17 -7.564118234843233476e-16 5.906135242761346296e-16 8.852183042289765462e-17
1.162500000000000093e-06 8.467030972384301588e-17 -8.804311590321270593e-17 -6.059743072239312012e-17 -7.956539503962498618e-16 5.859592019030061454e-16 3.012095728749577127e-17
1.165000000000000069e-06 9.427100188561290916e-17 -8.112438074696651172e-17 -6.164226745303273804e-17 -8.414982756158529426e-16 5.889686087125869281e-16 1.793037236891795093e-17
1.167500000000000045e-06 8.328318537413338232e-17 -7.122193983707776263e-17 -6.127839300447646293e-17 -8.679239775693856257e-16 5.949577779331348421e-16 2.986028164752575023e-17
1.170000000000000021e-06 7.843470797740778772e-17 -7.081720788495821258e-17 -7.196216864499394229e-17 -8.918809287063979218e-16 5.396705122303317034e-16 2.738869379190150646e-17
1.172499999999999997e-06 8.157323976554072318e-17 -7.852905388226777929e-17 -7.608009920398082543e-17 -8.711745453774063255e-16 4.495104342974258858e-16 2.585129497703002659e-17
1.174999999999999973e-06 7.519450217920751686e-17 -5.943675609760417991e-17 -5.125834709964682450e-17 -8.597671861854992611e-16 5.148926234679795558e-16 3.348511893274373976e-17
1.177499999999999949e-06 6.701991701399177449e-17 -6.191109317229845275e-17 -3.965153924908609093e-17 -9.372145761951030341e-16 5.515833414267689094e-16 4.258727554891689523e-17
1.179999999999999925e-06 7.471479922856684037e-17 -5.320993096242089839e-17 -3.625387105541829021e-17 -8.899170941782402455e-16 5.416249985565054367e-16 8.306685869835471663e-17
1.182500000000000113e-06 6.463619883799777441e-17 -4.424068743800889861e-17 -2.863597381750695003e-17 -8.052129533956018556e-16 5.327896698952737706e-16 6.666676644741633364e-17
1.185000000000000089e-06 7.659313074138368795e-17 -5.897325840258709185e-17 -4.033652263026319927e-17 -8.098049968686156029e-16 6.135562872922494698e-16 6.910016743576152620e-17
1.187500000000000065e-06 7.341908374749473570e-17 -4.723475324660819633e-17 -3.541058889446333708e-17 -8.187285600830118889e-16 5.717530150301456502e-16 7.595335407694909106e-17
1.190000000000000041e-06 5.806584126808577935e-17 -5.614786228974808358e-17 -3.752150100509648491e-17 -7.925592088077414124e-16 6.355829601665926568e-16 1.102736330360680141e-16
1.192500000000000018e-06 5.239173672854884902e-17 -6.863871780873141543e-17 -2.577149313217583628e-17 -7.755790331666454948e-16 6.349738475886338860e-16 8.339059629687308089e-17
1.194999999999999994e-06 4.532713273016405432e-17 -7.812430895401901713e-17 -2.028611717196339857e-17 -8.206489664363601276e-16 6.241404276166325356e-16 8.342267648801362731e-17
1.197499999999999970e-06 5.034067386030262155e-17 -9.697705256048094332e-17 -4.579354783245091751e-17 -8.037205880289468811e-16 6.931538503817328778e-16 7.816398146261265233e-17
1.199999999999999946e-06 3.765703185045110126e-17 -9.807880423746183152e-17 -7.007646854704312758e-17 -8.165170088831913240e-16 6.208965073745503388e-16 7.038934892279491764e-17
1.202499999999999922e-06 3.477285849695543478e-17 -9.189112802722603460e-17 -7.204741894409543288e-17 -8.130244111871551398e-16 6.693583058581605645e-16 4.667103069507218598e-17
1.205000000000000110e-06 1.846454031664270720e-17 -7.834227391358188701e-17 -8.167485517246150314e-17 -7.793376592612098574e-16 6.998060730642305370e-16 2.627748350091279542e-17
1.207500000000000086e-06 6.844622266776364447e-18 -7.737775434249229653e-17 -7.414833471521358188e-17 -8.469720549756155796e-16 7.729714306117357520e-16 -7.729169639983881394e-18
1.210000000000000062e-06 8.064635870030981561e-18 -6.906627989001002171e-17 -7.003990196412872766e-17 -8.321477448776748248e-16 7.849777073202324108e-16 2.575246368718460799e-17
1.212500000000000038e-06 1.684600764304234503e-17 -4.582556897458836080e-17 -6.193384972082023936e-17 -8.468408257000454425e-16 8.047573529513532443e-16 -6.545547723684557528e-18
1.215000000000000014e-06 8.894060274570363333e-18 -5.847962413231405139e-17 -5.286869402256848731e-17 -8.482736137884611271e-16 7.783656053312624818e-16 -2.261627686344924277e-17
1.217499999999999990e-06 7.070516794057518094e-18 -4.921673144423027368e-17 -5.193888133400005753e-17 -8.109818213172920869e-16 7.191053669887325518e-16 -1.874367009369341867e-17
1.219999999999999966e-06 1.793005329657829978e-17 -5.796821895626415953e-17 -5.582986780269638046e-17 -8.218542415117010147e-16 7.113549027149025893e-16 -3.971272684804640815e-17
1.222499999999999942e-06 1.768789295908033503e-17 -5.176502879843504518e-17 -4.971838225697981684e-17 -7.817923977236345638e-16 6.762473668109465402e-16 -3.191465626258648251e-17
1.225000000000000130e-06 2.583644362905107305e-17 -6.614724604807848166e-17 -4.298909946323675353e-17 -7.630460273233858461e-16 6.884341409634729696e-16 -5.655969669222529794e-17
1.227500000000000106e-06 3.243275511109401875e-17 -6.536095703794719866e-17 -4.380323302024447477e-17 -7.451209018110175647e-16 7.529451036263366180e-16 -3.969394206002361799e-17
1.230000000000000082e-06 4.079750851316897746e-17 -5.089343733641148905e-17 -3.090238546694982794e-17 -7.524544054093799833e-16 7.223685250259324327e-16 -2.428370399345775545e-17
1.232500000000000058e-06 3.733819977355319756e-17 -5.404591433350959607e-17 -3.798540657471943394e-17 -6.938868902496591808e-16 7.112832832059687756e-16 -4.516635275465777821e-17
1.235000000000000034e-06 2.943466792351012346e-17 -4.501596093029038063e-17 -1.903541476631648904e-17 -6.565385287101466323e-16 8.042136133276652165e-16 -4.436909366937519558e-17
1.237500000000000010e-06 1.937563811993357438e-17 -4.376378907460473487e-17 -3.174408399226618850e-18 -7.242909637315199526e-16 8.409997568116980569e-16 -3.100824664032966294e-17
1.239999999999999986e-06 -7.149214710076634538e-18 -4.579446610194832706e-17 -3.592440559410361728e-18 -7.293806797955255841e-16 8.354015596197065674e-16 -7.887508667822930559e-17
1.242499999999999962e-06 -1.640068945065032916e-17 -3.994342250025368832e-17 4.539509797904045944e-18 -7.285579694704089997e-16 8.234536417081612774e-16 -8.516497997621981569e-17
1.244999999999999938e-06 -2.241269199281048370e-17 -4.480199142969081164e-17 3.114974503459301243e-17 -7.334220158667471402e-16 8.113909206124280112e-16 -1.345819525796769761e-16
1.247500000000000126e-06 -3.154837783191303349e-17 -3.546547492422859852e-17 4.796082014196405030e-17 -8.279049453110374024e-16 8.058058698645032066e-16 -1.556225322660686628e-16
1.250000000000000102e-06 -4.155018325719318994e-17 -5.174393666715342820e-17 3.334094666021486797e-17 -8.934218995679967765e-16 7.657466417137357110e-16 -1.630657345757271207e-16
1.252500000000000078e-06 -3.572596504982896239e-17 -7.484199785719584521e-17 2.529281028004207734e-17 -8.888389068920953678e-16 7.300848504656134518e-16 -1.373943516875780435e-16
1.255000000000000054e-06 -5.152601967896632252e-17 -7.597866172315652614e-17 1.131557256265323787e-17 -9.052259892721675943e-16 7.222683139123202679e-16 -1.756648580389914733e-16
1.257500000000000030e-06 -5.645071427682836049e-17 -8.944585935678856426e-17 1.402365890706838006e-17 -9.191485789403983006e-16 7.575233846395520117e-16 -1.513730378925041803e-16
1.260000000000000007e-06 -5.541890516333319060e-17 -9.674198785687245929e-17 -2.718579214472310267e-18 -1.004121380400452600e-15 6.310123913905238711e-16 -1.841617723133507718e-16
1.262499999999999983e-06 -7.205832436725527169e-17 -8.804670415114238717e-17 -3.293623755933959471e-17 -1.058025180727490324e-15 5.805430194010991784e-16 -1.755251239727206819e-16
1.264999999999999959e-06 -4.964314315863380465e-17 -9.474725385138811393e-17 -4.685376311512527333e-17 -1.007580044830340955e-15 6.640389678551225265e-16 -1.669391647789632051e-16
1.267499999999999935e-06 -6.025674919991521674e-17 -8.611257799804306761e-17 -3.990474549913741615e-17 -1.054507809738369795e-15 6.832554615550980806e-16 -1.738582146516232026e-16
1.270000000000000123e-06 -6.980212393433873106e-17 -9.402560428535130667e-17 -4.569403796021796681e-17 -1.008786253581506858e-15 7.339367547179688581e-16 -1.557970644984112966e-16
1.272500000000000099e-06 -6.347817445838299843e-17 -7.877349812771004027e-17 -5.023832088474775992e-17 -1.005963365618249684e-15 7.403683488854753627e-16 -1.748041273088592461e-16
1.275000000000000075e-06 -5.512526548272099526e-17 -8.457159951771126796e-17 -3.001034463701747435e-17 -9.825139452970538020e-16 7.078332940049218854e-16 -1.686516690990339081e-16
1.277500000000000051e-06 -5.973049767336624334e-17 -1.112822471018365051e-16 -1.442622930961400243e-17 -9.541928921319369291e-16 7.457835243599886850e-16 -2.071594159850809387e-16
1.280000000000000027e-06 -5.937958611825344073e-17 -1.180253924081354301e-16 -2.476590368996050928e-17 -9.150506636861533728e-16 8.054121030610463780e-16 -2.242863817143164318e-16
1.282500000000000003e-06 -7.549654693132445873e-17 -1.166892600761614281e-16 -1.283681646200213692e-17 -9.193366818146548736e-16 8.331130304121743891e-16 -2.451078444559795762e-16
1.284999999999999979e-06 -8.165502697829700930e-17 -1.212287401201155407e-16 -3.754082002273289057e-17 -8.382838576661731370e-16 7.826705140651813497e-16 -2.519265381388078915e-16
1.287499999999999955e-06 -8.736444074910391099e-17 -1.299357775925505599e-16 -4.803886173905041265e-17 -7.955736148046557230e-16 7.459266992091208696e-16 -2.415024653826050624e-16
1.289999999999999931e-06 -8.036805651252495142e-17 -1.224202020825772727e-16 -4.805405330584609433e-17 -7.571716600170545142e-16 7.669730604361881716e-16 -2.365082168105442925e-16
1.292500000000000119e-06 -6.429341843901952485e-17 -1.060360294869317262e-16 -4.132338162960119292e-17 -7.758188360477053625e-16 8.190265553442455354e-16 -2.305805588129273256e-16
