# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.255000000000000054e-06 6.857990190089905790e-17 -4.588535543730460185e-17 -5.428166086472346533e-17 -4.629631766256050297e-16 -7.885053333508838316e-16 8.556300796445902041e-16
1.257500000000000030e-06 5.590849741204250670e-17 -4.517567462123452901e-17 -6.217046514997962575e-17 -4.718484999486816787e-16 -7.655136897805430524e-16 8.464845706031567043e-16
1.260000000000000007e-06 5.175021689728455087e-17 -5.504274713876943784e-17 -5.822907392046619120e-17 -4.877355579156878130e-16 -8.031102554108479317e-16 8.692436037234339672e-16
1.262499999999999983e-06 4.866342932173038352e-17 -5.124612542640341853e-17 -5.563401610181301677e-17 -4.930120778425665152e-16 -8.294305548350022955e-16 8.688175340669615856e-16
1.264999999999999959e-06 5.989346173784236007e-17 -5.404477433797708365e-17 -5.326190890005214482e-17 -5.100113106600828523e-16 -8.134506809127078376e-16 9.248947149475932743e-16
1.267499999999999935e-06 6.835061466165302578e-17 -5.677857216685017875e-17 -7.465916908031025172e-17 -4.112017857629915235e-16 -8.972684859023968832e-16 8.851968345056241690e-16
1.270000000000000123e-06 4.191545699210607182e-17 -4.783223302874703553e-17 -6.897553183742145659e-17 -4.227494802005001529e-16 -8.664521999152969541e-16 9.057926417257038237e-16
1.272500000000000099e-06 3.439571396543853885e-17 -5.074383625259938217e-17 -5.539380644100691322e-17 -3.965217107742070940e-16 -8.854606084756224273e-16 8.949805651087422049e-16
1.275000000000000075e-06 3.891013743592375000e-17 -5.538612872865982658e-17 -5.280548538949795298e-17 -3.931871555033470034e-16 -9.162742699126204585e-16 8.890451024286205271e-16
1.277500000000000051e-06 3.393354818917667532e-17 -4.235527941533504253e-17 -5.431307429893224092e-17 -3.501533932879396741e-16 -9.239434301328464988e-16 8.956207245935508712e-16
1.280000000000000027e-06 5.818749540965735126e-17 -3.471641915121182539e-17 -6.232868738735429521e-17 -3.509293961827112250e-16 -1.000739647894675228e-15 9.144499544639805591e-16
1.282500000000000003e-06 4.829253721264161065e-17 -3.079477745179590851e-17 -7.400465771512883411e-17 -4.152123509224989391e-16 -1.019568731319643156e-15 9.158631509265753917e-16
1.284999999999999979e-06 7.282966317304682196e-17 -2.353396219694118475e-17 -7.274001362269382153e-17 -4.120285665953338931e-16 -9.723182478310225138e-16 9.474962067544872048e-16
1.287499999999999955e-06 7.599579799218404465e-17 -7.406515605024900297e-18 -6.260943557932026853e-17 -4.669037971902658554e-16 -9.190957019132143652e-16 9.615614471670367264e-16
1.289999999999999931e-06 7.055913315143730754e-17 7.885356782769675249e-19 -6.749816673186328122e-17 -4.136555897460070088e-16 -9.377302324647614968e-16 9.760672894690622926e-16
1.292500000000000119e-06 5.052781476800491068e-17 3.018348248331959136e-17 -7.655944312794425796e-17 -3.949170211041972643e-16 -9.164254731760792467e-16 1.004720882307080243e-15
1.295000000000000095e-06 6.644793824762393020e-17 3.897898401832887237e-17 -7.803860839088257156e-17 -3.454602499825265841e-16 -8.603107976149167456e-16 1.010893430009806052e-15
1.297500000000000071e-06 7.105794568396852617e-17 3.155993661350614440e-17 -7.739548431592394224e-17 -3.908016199261780653e-16 -8.346499809294488043e-16 9.813362288088584661e-16
1.300000000000000047e-06 8.674889688365854316e-17 4.007418347214963253e-17 -8.179300596975614767e-17 -3.884822654139878331e-16 -8.126557823558384757e-16 1.009404639017297379e-15
1.302500000000000023e-06 7.082351591979656163e-17 4.139979556278784504e-17 -6.395812680812340463e-17 -3.575935870598622599e-16 -8.624675904282580216e-16 9.544331818395256438e-16
1.304999999999999999e-06 7.553388466787212489e-17 4.540489537747815410e-17 -4.723155045943488115e-17 -3.866833102590347052e-16 -8.321889101964516272e-16 9.975896319819252366e-16
1.307499999999999975e-06 8.028238683261035870e-17 4.608519438989823274e-17 -3.418984510006527794e-17 -3.591116416417711355e-16 -8.377719122621042564e-16 1.012224613708752106e-15
1.309999999999999951e-06 9.142370125929346058e-17 5.643013352466570345e-17 -2.311486252324127899e-17 -3.457998295007080909e-16 -8.677703242384276064e-16 1.019152076478463215e-15
1.312499999999999927e-06 8.910805962987337728e-17 5.270804494544855958e-17 -1.065594144209390042e-17 -4.070757809268999976e-16 -8.773068278725737106e-16 1.027838433990387256e-15
1.315000000000000115e-06 6.077041238540480084e-17 6.424561324419954246e-17 -1.470027837100592159e-17 -4.719140199514656055e-16 -8.426834320558006005e-16 9.927606127662063107e-16
1.317500000000000091e-06 6.371348096579374701e-17 8.140885511622320710e-17 -8.172252871677182017e-18 -5.194469020705223856e-16 -8.330954991606228979e-16 9.563437923427573250e-16
1.320000000000000067e-06 5.908109644318258455e-17 8.135800233807248864e-17 -1.542175521306777241e-17 -5.710617394650126155e-16 -8.655777194583189683e-16 9.369142651001256719e-16
1.322500000000000043e-06 6.541593531322368442e-17 8.129433464376034406e-17 -1.460974908338540426e-17 -6.208808874063379347e-16 -8.047898048173489639e-16 9.634172109222110308e-16
1.325000000000000019e-06 3.761170167544859716e-17 9.385250617102875336e-17 -6.171327081427075018e-18 -6.244154739308339617e-16 -8.056757451180515411e-16 1.007147424000923319e-15
1.327499999999999996e-06 3.675898585508934912e-17 8.067066524297203413e-17 -1.920205881267149391e-17 -6.890466205293440497e-16 -8.249002009786525726e-16 1.005011563427076288e-15
1.329999999999999972e-06 5.981761710235519930e-17 8.693379329116703857e-17 -2.770472425412573281e-17 -6.291700314693440766e-16 -7.743470289250044460e-16 9.897248776308514614e-16
1.332499999999999948e-06 6.972058451436877863e-17 9.297595321143856899e-17 -2.228275326426011984e-17 -6.149047750262451272e-16 -7.639034238816711630e-16 1.020825561792510170e-15
1.334999999999999924e-06 6.848594031646622832e-17 1.026369316712588356e-16 1.096234934271488079e-17 -7.005879242440095381e-16 -7.523735536917934912e-16 1.046445124205219053e-15
1.337500000000000112e-06 5.759969940834627860e-17 1.209932923731000814e-16 1.788475303730911988e-17 -6.959515517082225922e-16 -7.920889181067827525e-16 1.046852596404044583e-15
1.340000000000000088e-06 4.286275816889040066e-17 1.172022161007545737e-16 2.275931435034759984e-17 -6.986701249298055281e-16 -7.954500178169275655e-16 1.041565582093575004e-15
1.342500000000000064e-06 4.284074365786855145e-17 1.188956795424108368e-16 1.799877524665698028e-17 -7.333992233155230110e-16 -8.025883856611291259e-16 1.054881739248190883e-15
1.345000000000000040e-06 4.044635581165929312e-17 1.060741672821242403e-16 8.434749632871939091e-18 -7.429484275353708073e-16 -7.509597324606771848e-16 1.049159581244072055e-15
1.347500000000000016e-06 4.517966374146187533e-17 1.256722981840632084e-16 -6.269598813548828362e-18 -6.697309652874788231e-16 -7.852283014691428495e-16 1.055554487246273485e-15
1.349999999999999992e-06 3.867809301681580534e-17 1.429054057663321007e-16 -1.118899732879412787e-17 -6.510893579652265897e-16 -8.256891027462752514e-16 1.056697406272975640e-15
1.352499999999999968e-06 4.768872881152045684e-17 1.496197053043028303e-16 -2.536631193412095691e-17 -5.982512309916860999e-16 -7.847004279046200041e-16 1.040510926523706386e-15
1.354999999999999944e-06 5.951705197696211310e-17 1.541969338973453685e-16 -2.506218829123224088e-17 -5.704342465767350509e-16 -7.985536903030303218e-16 1.047641831409063611e-15
1.357500000000000132e-06 7.311824839802377351e-17 1.475104909814643425e-16 7.286146536393265581e-18 -5.508738362109073226e-16 -8.075354941287580801e-16 1.061467794236925451e-15
1.360000000000000108e-06 8.052439444416146691e-17 1.565476869745897914e-16 1.718319854546717033e-17 -5.505519313826474442e-16 -7.318020664478660384e-16 1.065459175864507452e-15
1.362500000000000084e-06 7.019191352231237187e-17 1.702112462882812319e-16 8.799873967829441133e-18 -5.016897447535430108e-16 -7.855436570726948272e-16 1.076870564580634226e-15
1.365000000000000060e-06 7.894445371742255285e-17 1.685122839000467763e-16 -6.908644736156270424e-18 -4.977369640980896397e-16 -7.730907050254052427e-16 1.103927503588536570e-15
1.367500000000000036e-06 7.427997502805080971e-17 1.727716961771556081e-16 -1.926558059918436104e-17 -5.184287358575109891e-16 -7.597892737231550624e-16 1.137096600437115025e-15
1.370000000000000012e-06 6.497187117539892250e-17 1.764770341655008305e-16 -1.128985463293795399e-17 -5.682479624996959790e-16 -7.497441425930759967e-16 1.171194040433938252e-15
1.372499999999999988e-06 6.637819849634131715e-17 1.889755493897941286e-16 -1.007605285656843632e-17 -4.965465572661626764e-16 -8.336223520659958426e-16 1.163681986399935879e-15
1.374999999999999964e-06 7.103501379001603148e-17 1.707019100923256862e-16 -6.667583810141701255e-18 -5.017283166297549550e-16 -8.220684840154122926e-16 1.162190826630767290e-15
1.377499999999999940e-06 7.421275686802357155e-17 1.708999054554572929e-16 5.002488232324556949e-19 -5.064284235564106892e-16 -7.591715837694698553e-16 1.211919055986941859e-15
1.380000000000000128e-06 6.866781124502429852e-17 1.510305202440469803e-16 1.623928863904899248e-17 -5.266793715031604783e-16 -7.254314123360137430e-16 1.223372742566934155e-15
1.382500000000000104e-06 7.119990257301882275e-17 1.620571682599126502e-16 8.995467830693641606e-18 -5.859975929591341022e-16 -7.062546688913269316e-16 1.215363757573617886e-15
1.385000000000000080e-06 5.887573595314383732e-17 1.728157675760430739e-16 1.012433114718508646e-17 -6.167699306147884661e-16 -6.630565499577367773e-16 1.237050824956764806e-15
1.387500000000000056e-06 5.071666114561920535e-17 1.686592293497704080e-16 1.608312350871620160e-17 -5.976642536611172235e-16 -7.144161799410320342e-16 1.231656617088339443e-15
1.390000000000000032e-06 5.704144874845184463e-17 1.530126584658507587e-16 -2.018001964734455634e-18 -5.484429261044496009e-16 -6.958347362495296848e-16 1.254997633522805015e-15
1.392500000000000008e-06 5.429139542544566386e-17 1.441290789057316003e-16 -3.107850494662106334e-17 -5.358360492871414719e-16 -7.192990446012637943e-16 1.273102226425902091e-15
1.394999999999999985e-06 6.187146687447826930e-17 1.320813845029234256e-16 -1.975050517749426648e-17 -5.266690782781427560e-16 -7.659356844611211931e-16 1.290666157520442372e-15
1.397499999999999961e-06 7.780332724168855120e-17 1.303205312256192859e-16 -1.608148185850238134e-17 -5.066960809986514081e-16 -7.828742046238522577e-16 1.324844101882963550e-15
1.399999999999999937e-06 6.160358740177754826e-17 1.376901447952846278e-16 -2.089544781480820202e-17 -4.577910796861458638e-16 -8.149507913472594646e-16 1.350337375109327096e-15
1.402500000000000124e-06 8.270571113449741449e-17 1.327200621322615472e-16 -1.837136065610018647e-17 -4.283452448105550703e-16 -8.585324303565869470e-16 1.347458831391888291e-15
1.405000000000000101e-06 7.813932926511095715e-17 1.182939512596945817e-16 -1.752594447513826658e-17 -4.460149198648005072e-16 -8.833040858186790880e-16 1.351501360017148774e-15
1.407500000000000077e-06 5.727950411681662956e-17 1.406501954823515319e-16 -1.215942999063611723e-18 -4.089260056548887071e-16 -8.365146203217533040e-16 1.371619691221564372e-15
1.410000000000000053e-06 6.425610009278873600e-17 1.479311267919524354e-16 1.027438433574328723e-17 -3.940901453423972205e-16 -8.160477009283235630e-16 1.356924038006639242e-15
1.412500000000000029e-06 7.300793440610082074e-17 1.307182729415369586e-16 -2.902977475609708955e-18 -3.892701554213796021e-16 -8.148186185587120255e-16 1.329679059768747117e-15
1.415000000000000005e-06 8.286278351570138018e-17 1.239203809430137734e-16 -6.795871950687995875e-18 -4.323561871201446252e-16 -8.008915627116281079e-16 1.307514077356511009e-15
1.417499999999999981e-06 8.352893662002888220e-17 1.342801284935981288e-16 -3.272474360086977889e-17 -4.552337281280490686e-16 -8.897018268641531701e-16 1.339264060130522216e-15
1.419999999999999957e-06 9.078563186513248619e-17 1.269633811044260528e-16 -4.783430797293909163e-17 -4.580958467363239201e-16 -9.258679058246378947e-16 1.333020731869191105e-15
1.422499999999999933e-06 9.576292344302348646e-17 1.232738353948744128e-16 -4.556805159148145513e-17 -4.430974073665599526e-16 -9.579826696654363503e-16 1.310327857370580787e-15
1.425000000000000121e-06 9.168762117191705741e-17 9.818960039893332941e-17 -2.660893489982005464e-17 -4.182028236526767075e-16 -9.031915081972470511e-16 1.332081753654071775e-15
1.427500000000000097e-06 8.156921960594189426e-17 9.007050707739250534e-17 -3.008162527588958507e-17 -4.326182712608598859e-16 -9.099276004697128439e-16 1.343076211295874841e-15
1.430000000000000073e-06 6.320982125231485391e-17 8.984144849189141164e-17 -1.811335331994510053e-17 -4.116497582416175420e-16 -1.005876417701279380e-15 1.371432300190306246e-15
1.432500000000000049e-06 5.892043876138625691e-17 8.841598969277386526e-17 -1.979618270865582288e-17 -3.874357395203061262e-16 -9.726999877964994960e-16 1.401291313867816670e-15
1.435000000000000025e-06 5.358149393375833379e-17 7.734652593221008262e-17 -3.335212935037252135e-17 -3.899442365934676797e-16 -1.043170330803479965e-15 1.385936770496722031e-15
1.437500000000000001e-06 4.010458271158411358e-17 9.274869715863299476e-17 -4.583790281383009768e-17 -4.442129304964266563e-16 -1.001595433838111601e-15 1.414282467172618117e-15
1.439999999999999977e-06 3.444763740433622869e-17 9.345373472095201701e-17 -4.926117793269515736e-17 -4.502516644701555240e-16 -1.058830672141897546e-15 1.396685978783374492e-15
1.442499999999999953e-06 3.460144565589116070e-17 8.620000316785766657e-17 -4.866350847343302866e-17 -4.384494502430093469e-16 -9.885419668752396430e-16 1.385715725813865176e-15
1.444999999999999929e-06 5.229176187809861949e-17 7.804218584838184898e-17 -5.271509119526290706e-17 -4.563914069383330567e-16 -9.862761853930718579e-16 1.382937045576059843e-15
1.447500000000000117e-06 4.333743453700770332e-17 6.958969299685693539e-17 -8.126102545360135695e-17 -5.219244705699326695e-16 -1.018923367775817508e-15 1.428650410725486165e-15
1.450000000000000093e-06 4.084807653516501003e-17 7.054331614544582064e-17 -8.352148434976897744e-17 -5.541431267663757236e-16 -1.075615329052469945e-15 1.424368436285551195e-15
1.452500000000000069e-06 3.051257476273630270e-17 7.567828417787098619e-17 -8.300291359119773744e-17 -5.068508007446986931e-16 -1.145100542082443213e-15 1.398713600634872836e-15
1.455000000000000045e-06 2.748313383562124458e-17 7.198007390675504320e-17 -6.914214352757323170e-17 -5.400617900976546857e-16 -1.184318586901652299e-15 1.407433183030695814e-15
1.457500000000000021e-06 4.081992701199133311e-17 7.905052200656642132e-17 -8.296405493892945118e-17 -5.918825471153226295e-16 -1.173447532721531289e-15 1.401455384986090155e-15
1.459999999999999997e-06 3.722956082046687213e-17 7.728788316665528848e-17 -8.462394219128260052e-17 -5.504050897170792770e-16 -1.114717399614780851e-15 1.404018677082647149e-15
1.462499999999999974e-06 4.046899386510030702e-17 6.777876974720975811e-17 -7.823924137485733334e-17 -5.446607940904886512e-16 -1.195779947819968577e-15 1.407601994220947073e-15
1.464999999999999950e-06 4.023678464828475181e-17 7.050735639457259664e-17 -9.297756329068434906e-17 -5.615963086291531835e-16 -1.127216354807219029e-15 1.373147386941528008e-15
1.467499999999999926e-06 4.157121868257052334e-17 6.669851212360001180e-17 -7.353757819979351717e-17 -5.080616437054227680e-16 -1.098098210819698821e-15 1.406193648865682717e-15
1.470000000000000113e-06 5.539183526275978809e-17 6.358066929394206941e-17 -9.285821098435075324e-17 -5.033271011340301160e-16 -1.045912597036473610e-15 1.396389154224359566e-15
1.472500000000000090e-06 5.869417287373999807e-17 5.923669832665473094e-17 -9.451878537192787720e-17 -4.745857402398906927e-16 -9.909627518364517512e-16 1.392667444929011861e-15
1.475000000000000066e-06 4.796741293044979561e-17 5.087105610802299195e-17 -1.089150851498650587e-16 -5.347534215099220137e-16 -9.342370074039610339e-16 1.361893660386952702e-15
1.477500000000000042e-06 5.331438530064430491e-17 5.438770881762409099e-17 -1.138346180993246232e-16 -5.337091706278811176e-16 -8.596231621382869382e-16 1.360551977549515842e-15
1.480000000000000018e-06 3.281030380079040678e-17 4.580097219287090743e-17 -1.082067559876921670e-16 -4.974474487967487780e-16 -8.717864843463401449e-16 1.360101343508495467e-15
1.482499999999999994e-06 5.051681534587686463e-17 3.054644367457860900e-17 -1.097216679206230447e-16 -4.871931087731905056e-16 -7.880981069720038319e-16 1.345278742130847678e-15
1.484999999999999970e-06 3.647642727404427132e-17 3.487026881506277098e-17 -1.042869670937021761e-16 -4.348120720824705964e-16 -7.960408929304905180e-16 1.343000937735996180e-15
1.487499999999999946e-06 2.955579314179881686e-17 3.147827038457347450e-17 -9.760099175473384558e-17 -4.829952321416313669e-16 -7.406584961155826020e-16 1.321259069552832881e-15
1.490000000000000134e-06 3.379605834960524406e-17 2.834128249073487683e-17 -8.832711652261617776e-17 -4.460302468045144172e-16 -7.191908078852165671e-16 1.318724082385247080e-15
1.492500000000000110e-06 2.318302156688098197e-17 2.022224731165763547e-17 -8.040482234325676907e-17 -4.363054928394419239e-16 -7.589120085069071608e-16 1.315771800861839563e-15
1.495000000000000086e-06 2.418287413786418349e-17 1.983098592335231092e-17 -8.765346184860468678e-17 -4.526423551122917515e-16 -8.395110879668063793e-16 1.331056125093434742e-15
1.497500000000000062e-06 3.427500405180632391e-17 3.327964816649623786e-17 -8.693846199299392611e-17 -4.610178388540550326e-16 -8.184044967135897159e-16 1.338516377274475678e-15
1.500000000000000038e-06 3.481685419838256413e-17 1.341451257169126597e-17 -8.798146412953501785e-17 -3.960086717499563191e-16 -8.144785417613465807e-16 1.312948542645250229e-15
1.502500000000000014e-06 4.520195363422395645e-17 1.368144847660123969e-17 -8.851538445135788938e-17 -4.584383232162260609e-16 -8.369475860992800014e-16 1.294337139154666680e-15
1.504999999999999990e-06 6.761008806890719439e-17 2.198086306241679896e-17 -9.976718753094431946e-17 -5.522021783303847506e-16 -8.837981817117013710e-16 1.284549585082739689e-15
1.507499999999999966e-06 7.935322545200589350e-17 1.357725009983490114e-17 -1.008636589097131689e-16 -5.212167941471656330e-16 -9.272928580841412500e-16 1.284612895485523825e-15
1.509999999999999942e-06 8.214004020574738046e-17 2.413872419836334854e-17 -9.042730864440476892e-17 -5.140603994958834104e-16 -9.658174295126338962e-16 1.310563550102858876e-15
1.512500000000000130e-06 7.300331777228646904e-17 3.686124958770997629e-18 -8.751862852899953577e-17 -4.914915149632960263e-16 -9.919952390206177635e-16 1.308587484142032798e-15
1.515000000000000106e-06 5.778722148148708438e-17 -4.096879309122376022e-18 -8.790943641427109879e-17 -4.384973167812787055e-16 -1.056226667081261998e-15 1.339182401420627421e-15
1.517500000000000082e-06 7.260282199049374401e-17 -4.007499785776534735e-18 -7.065554699219868475e-17 -4.185969885341906199e-16 -1.077193730971503283e-15 1.266226586698571250e-15
1.520000000000000058e-06 7.614292287515586366e-17 1.336250363807884496e-17 -7.417962531784059849e-17 -3.825009456264352639e-16 -9.673504447464294869e-16 1.268085232677790249e-15
1.522500000000000034e-06 7.340444311595314178e-17 1.969285984367811092e-17 -6.429799496760105927e-17 -3.677348106116496961e-16 -9.381938369749555454e-16 1.282609183668955092e-15
1.525000000000000010e-06 6.501212582478738833e-17 3.203622828981853333e-17 -7.128346331155663257e-17 -3.834905266535338575e-16 -9.700202323322632143e-16 1.286304574693153008e-15
1.527499999999999986e-06 5.051970612542830874e-17 4.515081436060474819e-17 -7.797548757715114965e-17 -3.965685608527171404e-16 -9.120534814427402786e-16 1.298414594581012792e-15
1.529999999999999963e-06 3.713450756204481084e-17 4.365169108239510707e-17 -7.830500201843135246e-17 -4.900168130012006116e-16 -9.010307316199513457e-16 1.260877768676819245e-15
1.532499999999999939e-06 3.409655869529980452e-17 3.965843260208295713e-17 -6.822251114711843083e-17 -4.754517356949114645e-16 -9.237233401288929102e-16 1.264784973839031143e-15
1.535000000000000126e-06 5.331202196948096178e-17 3.425455820022080330e-17 -6.644318398336318187e-17 -5.260675915169305394e-16 -1.021629562148827206e-15 1.239121431160838055e-15
1.537500000000000102e-06 4.254114223515174174e-17 3.443069076973930971e-17 -7.698976723749582219e-17 -4.712876502323639508e-16 -1.195673333096959202e-15 1.192703183113496390e-15
1.540000000000000079e-06 4.160814990463635542e-17 2.524853262939968583e-17 -7.492646245133900427e-17 -4.942623506045741623e-16 -1.198954363486856207e-15 1.206724547924289610e-15
1.542500000000000055e-06 4.305912516390291917e-17 1.549596807693848697e-17 -5.688983886773274749e-17 -5.099007275767768044e-16 -1.141904307515531380e-15 1.184802088767086197e-15
1.545000000000000031e-06 5.217349348419292829e-17 -4.309717778208409952e-18 -6.861870647727858474e-17 -5.431813677505442285e-16 -1.118983710157716186e-15 1.196119554905212327e-15
1.547500000000000007e-06 5.630153278432757604e-17 6.546654674690745928e-18 -5.754785984429513652e-17 -5.354426200822310590e-16 -1.136355512520634835e-15 1.182300742173512133e-15
1.549999999999999983e-06 6.061490646232207730e-17 -1.297271475917783777e-17 -5.126215277286337629e-17 -4.901995761322891687e-16 -1.197480549558242414e-15 1.182411735713604661e-15
1.552499999999999959e-06 5.648834066080968492e-17 -6.305014406242551569e-18 -4.616034889787108279e-17 -4.266057692803332563e-16 -1.232641339213189348e-15 1.152472612180223885e-15
1.554999999999999935e-06 6.544493731984681978e-17 -1.729790848638345104e-17 -4.331460535674418027e-17 -3.936833463123213017e-16 -1.191445849090906459e-15 1.150239304641482891e-15
1.557500000000000123e-06 7.982675055471646308e-17 -4.709599800298647699e-18 -4.918911517143077457e-17 -4.110390487438895260e-16 -1.200516378598082836e-15 1.154118610950702583e-15
1.560000000000000099e-06 6.628801559489258189e-17 -2.095653802605020941e-17 -4.673999305003963014e-17 -4.150631758920118681e-16 -1.177051942659822935e-15 1.107725346927001815e-15
1.562500000000000075e-06 6.361583845394441813e-17 -1.600603851283576521e-17 -5.233020121034227250e-17 -4.289515354441268342e-16 -1.210161632966141881e-15 1.106496941453869359e-15
1.565000000000000051e-06 8.036643653642279814e-17 -1.621161341526045952e-17 -4.258622357069796317e-17 -5.155754663957422652e-16 -1.240782056109228406e-15 1.114846860314545403e-15
1.567500000000000027e-06 7.717799146047211576e-17 1.898503969624849910e-18 -5.567470250381678445e-17 -5.816921084287805790e-16 -1.162295243068809380e-15 1.131095099088922920e-15
1.570000000000000003e-06 7.161999120577519529e-17 1.918082665791763556e-17 -7.876502781192763593e-17 -6.172475455744650475e-16 -1.240684780545686055e-15 1.119443594637559678e-15
1.572499999999999979e-06 7.693434672556416184e-17 3.113505918713185218e-17 -6.994701236622923559e-17 -5.562662672118166337e-16 -1.239766307706878281e-15 1.150121981440757294e-15
1.574999999999999955e-06 6.808888223178999612e-17 4.463270890324933616e-17 -5.583686523777460449e-17 -5.107032552007773291e-16 -1.234387219809929127e-15 1.149378607123836023e-15
1.577499999999999931e-06 5.579136315460601532e-17 6.197799481943419037e-17 -4.309702256124975542e-17 -4.971833042937731833e-16 -1.209686851914552712e-15 1.108647137331998366e-15
1.580000000000000119e-06 5.077491124823616906e-17 7.366205729283939192e-17 -4.216152900531170081e-17 -4.967182078506445709e-16 -1.185251953961233999e-15 1.134657591965474577e-15
1.582500000000000095e-06 5.241139304802207727e-17 6.590052906552159548e-17 -3.260819994285346035e-17 -4.488502378979564076e-16 -1.173866917643452428e-15 1.174662228254476859e-15
1.585000000000000071e-06 6.447022622332045211e-17 6.673521610192940217e-17 -2.846029454153195803e-17 -5.153641687081114814e-16 -1.155934710702010249e-15 1.127243274935587095e-15
1.587500000000000047e-06 4.473666856333871842e-17 7.585574437099186291e-17 -4.483497401614509483e-17 -5.242072701540444098e-16 -1.186733950070406168e-15 1.141131920474450448e-15
1.590000000000000023e-06 4.152837667986411512e-17 6.367618970566282181e-17 -1.508167089280961018e-17 -5.653571354710145519e-16 -1.187019767867113532e-15 1.149480891132281572e-15
1.592499999999999999e-06 4.333249645888416800e-17 6.070959317535257616e-17 -1.122182418434685623e-17 -5.572878601614123996e-16 -1.125674719198125992e-15 1.173761478375373404e-15
1.594999999999999975e-06 1.588693437775290400e-17 6.332948819217189219e-17 1.986387929269814961e-17 -5.580724805214808022e-16 -1.071836679963263817e-15 1.208339449594146771e-15
1.597499999999999952e-06 2.228776914753075801e-17 5.967688682379716744e-17 1.579937943525035474e-17 -6.104461569729689229e-16 -1.108934928816729503e-15 1.211816048933613054e-15
1.599999999999999928e-06 1.925246974870151834e-17 4.492135592397199755e-17 -3.419565322797685461e-18 -5.368463303436292961e-16 -1.103883816035350165e-15 1.198155374716720614e-15
1.602500000000000115e-06 1.818172302071068530e-17 3.794960884537551006e-17 1.706194514370510985e-18 -5.223479695693693795e-16 -1.136621598777553951e-15 1.191413328103436743e-15
1.605000000000000091e-06 7.065192982614495111e-18 3.434433240206210840e-17 1.482994507076298904e-18 -4.919974761690135361e-16 -1.109980845826556415e-15 1.191831966870319316e-15
1.607500000000000068e-06 1.493981867033331710e-17 4.361592228693311428e-17 1.483271595990587750e-17 -5.620918880029955453e-16 -1.109756191272933574e-15 1.168720361053414010e-15
1.610000000000000044e-06 2.157552874461131111e-17 4.638772465930663228e-17 -9.218971352033641258e-18 -5.886985559016164872e-16 -1.056942190215548919e-15 1.152460646213430457e-15
1.612500000000000020e-06 6.763166162089150697e-18 5.656291742003582589e-17 -1.765687498650729408e-18 -5.966214265439778508e-16 -1.025738310773274875e-15 1.177745355702084732e-15
1.614999999999999996e-06 -1.823698737635838989e-17 5.985521921644857060e-17 -4.411878001369880410e-18 -5.954508386027668914e-16 -9.913777466179737936e-16 1.178530794960660195e-15
1.617499999999999972e-06 -6.186149690316715753e-18 5.588179828857568728e-17 1.562482431967346430e-17 -5.954848460204514162e-16 -1.007356646858668781e-15 1.172266395811971842e-15
1.619999999999999948e-06 -1.437243363544168634e-17 4.217767437669702637e-17 -1.032761493310986846e-17 -5.870540048715829234e-16 -9.981125238946641733e-16 1.132731964627694936e-15
1.622500000000000136e-06 -2.636376502397692649e-17 2.098029716973611554e-17 -7.345809956110904990e-18 -6.208219460367818852e-16 -9.598156968106494313e-16 1.137014216701427764e-15
1.625000000000000112e-06 -1.505140893828216373e-17 2.163298978548654303e-17 1.380007966849515292e-17 -6.479962467275921334e-16 -1.016570226727513706e-15 1.161567989957878403e-15
1.627500000000000088e-06 -1.486683110556211268e-17 4.858368665379560663e-18 2.841607231385302805e-17 -7.151785829032820401e-16 -1.012419660616444363e-15 1.137987132464754782e-15
1.630000000000000064e-06 -8.689901074337937405e-18 7.410612774299022859e-18 2.582796599486590491e-17 -7.118761099962094772e-16 -1.005093927166100828e-15 1.117307877426557832e-15
1.632500000000000040e-06 4.914411578210969252e-18 2.522883042649534975e-17 7.687371348696076693e-18 -7.299732315121332694e-16 -1.047692957111410402e-15 1.162605711811913270e-15
1.635000000000000016e-06 -1.927794716390703354e-18 8.831859883282455674e-18 1.254694617448120847e-17 -7.745777333932509380e-16 -1.108193290459883590e-15 1.202692855540472374e-15
1.637499999999999992e-06 2.668322241219796517e-18 -1.571502626371949432e-18 1.945266404398409260e-18 -7.158761528681105141e-16 -1.092894924894396962e-15 1.174679530115034927e-15
1.639999999999999968e-06 9.012900646743886869e-18 -2.813432006417505421e-17 2.876008012246891346e-18 -7.712777270296560787e-16 -1.146645707761730035e-15 1.176935953747878052e-15
1.642499999999999944e-06 3.370725616890896728e-18 -2.347820315737035702e-17 1.012813861785413188e-17 -7.905819775982040701e-16 -1.155769084207281970e-15 1.171034086377114949e-15
1.645000000000000132e-06 -2.994904519451172396e-18 -1.983930545727619785e-17 1.378176686568410267e-17 -8.150222622311321092e-16 -1.176772514934473200e-15 1.156081633258101389e-15
1.647500000000000108e-06 -1.098890162770624233e-17 -2.701275959272155734e-17 3.316617301305218523e-17 -7.442851554983591255e-16 -1.161610678359950518e-15 1.160036767204235933e-15
1.650000000000000084e-06 -1.205641284948120532e-17 -3.276532757146876781e-17 2.710190743361306618e-17 -7.482432301766345517e-16 -1.112803206361344041e-15 1.145674421840267667e-15
