# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.374999999999999964e-06 -1.285718404721504903e-17 -4.535445689015865113e-17 2.790284938669263760e-17 6.447681477245961557e-16 3.088216354304804675e-16 2.226531429219847775e-16
1.377499999999999940e-06 -1.484719296114743041e-17 -4.104945560667192827e-17 3.475415279780050335e-17 5.981772387505187682e-16 3.154390350615473521e-16 2.287078933119778900e-16
1.380000000000000128e-06 -4.652870510356545623e-18 -3.206919186157496201e-17 3.679101609515360959e-17 6.176398010422907052e-16 3.376398065094693041e-16 2.080800760097105100e-16
1.382500000000000104e-06 -1.833409995412027052e-17 -3.449677367836575502e-17 2.557294601793230250e-17 6.737224039381362175e-16 2.713721409014131328e-16 2.029833972240825632e-16
1.385000000000000080e-06 2.727671496675390959e-18 -3.572531394457483137e-17 3.511349120837328187e-17 6.290737902186760811e-16 2.496687220860844913e-16 2.361945391124236731e-16
1.387500000000000056e-06 6.760912526368138019e-18 -5.027237130435097532e-17 3.187885641048901423e-17 5.720360818310759664e-16 2.779177475329266588e-16 2.468269037872029019e-16
1.390000000000000032e-06 6.923518482712162184e-18 -5.311570332280285165e-17 4.789950433323180184e-17 5.543199944539543305e-16 2.526308621701454719e-16 2.555031039528129770e-16
1.392500000000000008e-06 -4.781981281516483026e-18 -4.639805739854711154e-17 5.799541712864696316e-17 4.718895052909981194e-16 3.239271449244754837e-16 2.486052002524106279e-16
1.394999999999999985e-06 2.493217700769039945e-18 -4.803939915473455737e-17 3.402214077660551263e-17 3.987833044588926358e-16 2.882437703665207880e-16 2.318116579827860899e-16
1.397499999999999961e-06 4.163166678772389912e-18 -5.559863293903032441e-17 4.413971198243005206e-17 3.794234714876389505e-16 2.472364208605158075e-16 2.113096396217413358e-16
1.399999999999999937e-06 -4.813987641296082922e-18 -6.420339945277207572e-17 4.342936163351476417e-17 4.438550767843341229e-16 3.183773085174676188e-16 1.929477898593543472e-16
1.402500000000000124e-06 6.586104704018634760e-18 -4.757600293938075741e-17 1.943731638175372179e-17 3.868385446139054961e-16 3.620034734145356488e-16 1.576459484144407059e-16
1.405000000000000101e-06 -1.785355098748885664e-18 -3.683404209602951801e-17 2.898860740740824180e-17 4.235600956410505646e-16 4.102514586662038855e-16 1.512908756980496826e-16
1.407500000000000077e-06 -8.152677749195211884e-18 -2.085804335557625510e-17 1.814383379073224484e-17 4.335152321237500917e-16 4.534200941908789404e-16 1.604890151369425066e-16
1.410000000000000053e-06 2.758755043697430595e-18 -1.980968153954129157e-17 1.285292838403639879e-17 3.698545724457798642e-16 5.521439492836153092e-16 1.898600688915488425e-16
1.412500000000000029e-06 1.402792316115232546e-17 -2.930286987742448519e-17 -1.259148126332392529e-18 4.205473401902470067e-16 5.507040857917482436e-16 2.050875161347400253e-16
1.415000000000000005e-06 7.818676405440278438e-18 -1.204134130529300449e-17 7.485288744001773092e-18 4.143842798537083671e-16 5.568402675820740187e-16 2.193904673592251248e-16
1.417499999999999981e-06 1.935272359427366715e-18 1.041119815078806567e-17 9.444823074442853374e-19 4.196254510703920579e-16 5.606389248119550559e-16 2.141092984249639849e-16
1.419999999999999957e-06 2.218593434392053347e-17 1.789163630368708834e-17 9.014722330425391374e-18 4.237422624611683669e-16 4.798172102229270473e-16 2.742634277277803498e-16
1.422499999999999933e-06 9.766935558303914876e-19 6.762398340004126654e-18 -1.129402978034283587e-17 4.735977002834622413e-16 4.148657339303838470e-16 2.657743450384915649e-16
1.425000000000000121e-06 1.412590928513914823e-17 9.557232771734590192e-18 -3.215015749031022284e-17 4.925244300726773167e-16 3.618312712436025081e-16 2.782167307040135011e-16
1.427500000000000097e-06 7.739739973831937870e-18 1.935555697478949370e-17 -4.443727778413322532e-17 4.952345291310877933e-16 3.217670423570558800e-16 2.741157753034182650e-16
1.430000000000000073e-06 -9.170758765495195968e-19 9.758574221391756352e-18 -5.122926609087016979e-17 4.457635267693792415e-16 3.393310243461303007e-16 2.872590056743899297e-16
1.432500000000000049e-06 -5.410670699141367125e-18 -1.549651344442603063e-19 -7.365118835558370411e-17 4.325633914975217272e-16 2.829201418912918949e-16 2.746704997791741598e-16
1.435000000000000025e-06 -1.504027614214192620e-18 4.379715033233981437e-18 -7.128346354475502183e-17 5.150852688705439790e-16 2.872099682856476704e-16 2.809516662026262456e-16
1.437500000000000001e-06 4.152001818254043038e-19 -1.417664366380580686e-18 -7.679145847807774291e-17 5.626129568672023518e-16 3.130172111375297493e-16 2.534825116840976532e-16
1.439999999999999977e-06 2.055028360189024704e-17 -9.800354091819289401e-19 -6.425867242626359377e-17 5.603598008494812514e-16 3.352831742681197183e-16 2.731206425328153035e-16
1.442499999999999953e-06 3.342426728447105795e-17 -1.460626968539873177e-17 -6.274743737253829736e-17 5.006675605757650746e-16 3.125932333715055501e-16 3.010098394551701230e-16
1.444999999999999929e-06 2.482227757933291112e-18 -5.809824532715293630e-18 -7.330390611627751537e-17 4.984656242518778352e-16 3.357010046769095211e-16 3.171339623397328141e-16
1.447500000000000117e-06 3.268979517653939854e-18 -8.449854265573623811e-18 -5.203718905157974109e-17 4.753854203014735054e-16 3.451389942553296105e-16 3.640381414619599579e-16
1.450000000000000093e-06 4.878054780715179504e-18 -7.416801939124027143e-18 -4.561012595546111676e-17 4.826750527476256956e-16 2.577959336660207382e-16 4.010075924326779415e-16
1.452500000000000069e-06 6.113191518857090793e-18 -1.928776293890236033e-18 -5.356931004341207737e-17 5.665438159235628839e-16 2.279256957080102789e-16 3.851390395379426792e-16
1.455000000000000045e-06 2.172330962480587157e-17 -1.479707523749007406e-17 -4.521524457022213000e-17 5.755943542345062946e-16 2.650974274902255975e-16 3.768097522697036930e-16
1.457500000000000021e-06 2.496744993385943535e-17 -1.585376751348509726e-17 -2.673510191844534803e-17 6.360146649090930527e-16 2.680595777184950830e-16 4.377010971254272396e-16
1.459999999999999997e-06 1.984623466382082836e-17 -1.398382076502301755e-17 -3.473339142180856075e-17 7.166263131283437293e-16 3.196449639731260500e-16 4.292641047068072210e-16
1.462499999999999974e-06 2.648922641354376234e-17 -1.133236472216133723e-17 -3.692659346631049453e-17 6.745563377146087501e-16 2.795141934078165095e-16 4.225628071940817079e-16
1.464999999999999950e-06 1.990471595480496619e-17 -6.894408480410404120e-18 -2.925641673631937861e-17 6.452372422250562500e-16 3.488289260700472062e-16 3.896950840550759801e-16
1.467499999999999926e-06 2.974780505334913191e-17 3.204042262633350706e-18 -4.018388611545078409e-17 6.514052649958735997e-16 3.650567977126783244e-16 4.131153683639378739e-16
1.470000000000000113e-06 3.314222432266500868e-17 -1.809774694635059499e-17 -3.582054614110018250e-17 6.697419051607952584e-16 3.597006466941109298e-16 4.167359132933339336e-16
1.472500000000000090e-06 3.169652919187974450e-17 -2.010194143499946057e-17 -2.541728693409891101e-17 6.197249425584246537e-16 3.367759672438334527e-16 3.876775333882036096e-16
1.475000000000000066e-06 3.236889501883662227e-17 -3.272972377649230768e-17 -2.752923298957712668e-17 6.934816798575499363e-16 3.871104747414043018e-16 4.369639569660876310e-16
1.477500000000000042e-06 3.546976537109067686e-17 -1.922383399613763810e-17 -2.917992342101163792e-17 7.330623524848989288e-16 3.871058111346857505e-16 4.389215572451294510e-16
1.480000000000000018e-06 3.696679270260149250e-17 -1.851232757995630760e-17 -4.690657164344736730e-17 7.728931226572393570e-16 3.682088531858194315e-16 4.645760534478269962e-16
1.482499999999999994e-06 3.885544368721864539e-17 -1.901893719534231818e-17 -3.978003860158149846e-17 8.010218690542956066e-16 4.367209173543367916e-16 4.608113677399497325e-16
1.484999999999999970e-06 5.121314372930290801e-17 -2.336129770625597858e-17 -3.434717124145137078e-17 8.260359308812336095e-16 4.906810913355684510e-16 4.881407962574761675e-16
1.487499999999999946e-06 5.745152062063152158e-17 -1.825597242891942708e-17 -3.883833760349668051e-17 8.149563263210185878e-16 4.346258918903786207e-16 4.963312956045096184e-16
1.490000000000000134e-06 4.195128903159436335e-17 -2.159863937969381544e-17 -5.814899382607858580e-17 8.406648107379175093e-16 4.490297705301052232e-16 5.194485352506856556e-16
1.492500000000000110e-06 2.884749843391212838e-17 -1.192367162579167521e-17 -7.613087942438192202e-17 8.264217891370841852e-16 4.703559735959884669e-16 5.052672267515185480e-16
1.495000000000000086e-06 3.999200371044297088e-17 1.017852677414839186e-17 -8.779825742987350478e-17 8.281380596477251273e-16 4.464359342904600005e-16 4.761969524618773931e-16
1.497500000000000062e-06 4.301306508393218537e-17 1.070169861882970866e-17 -1.025900366666944985e-16 8.555132606071189652e-16 4.199195901367790172e-16 5.108670618215894752e-16
1.500000000000000038e-06 2.945359025845810724e-17 -2.927482422435512742e-18 -1.057282800227184504e-16 8.256926140217380632e-16 4.065127399264417503e-16 4.969942938874925707e-16
1.502500000000000014e-06 4.315639348799515045e-17 -1.368766090839466498e-17 -1.098032840583862183e-16 8.254794689363593682e-16 4.192354637980514039e-16 4.893572260865449976e-16
1.504999999999999990e-06 5.797586435186082382e-17 -2.165789481290918738e-17 -1.213162347353485354e-16 8.446761396370167538e-16 3.319065522503639143e-16 4.687412654538156741e-16
1.507499999999999966e-06 6.244775913001885708e-17 -2.428276304951482946e-17 -1.336543077197243378e-16 9.140922481369876473e-16 4.001635317575859757e-16 4.588082567610217998e-16
1.509999999999999942e-06 5.715449376931853183e-17 -3.486072947496517402e-17 -1.463718038577400297e-16 9.297495432838195463e-16 3.824792204284832086e-16 4.576183649706197902e-16
1.512500000000000130e-06 5.165333653549199912e-17 -3.977548222707667327e-17 -1.351898880559430712e-16 8.350782501657117433e-16 3.050686041385018672e-16 4.646669351966260210e-16
1.515000000000000106e-06 3.891004439473101197e-17 -2.112567227990551514e-17 -1.172241856059661870e-16 8.600741257687708246e-16 2.252810435497291148e-16 4.724378839828103339e-16
1.517500000000000082e-06 4.480939160995322493e-17 -2.880743296588601578e-17 -1.118442403270682984e-16 9.401630937930271479e-16 2.140468637053113945e-16 4.957953060560064296e-16
1.520000000000000058e-06 4.043966868080101823e-17 -2.548637721681145630e-17 -1.161039606648567831e-16 9.413517937293287626e-16 2.054122803975787005e-16 5.044328638281040055e-16
1.522500000000000034e-06 2.800067422896335212e-17 -8.838460998000527431e-18 -1.081748676683362629e-16 8.938526717260643743e-16 1.606059789923067078e-16 4.943687930776378808e-16
1.525000000000000010e-06 2.764169271363640878e-17 -4.284766743627252824e-18 -1.047556638050355881e-16 8.795229243683732800e-16 1.817655965572877469e-16 5.217037685518246204e-16
1.527499999999999986e-06 2.602357731282011839e-17 1.110136335392645691e-17 -1.028903874917264991e-16 8.770159045912613341e-16 2.038076935309817170e-16 5.297969379526519468e-16
1.529999999999999963e-06 1.313198940400894491e-17 2.456848757692744656e-18 -1.193225721256166867e-16 8.454271809395054603e-16 1.414764234612273449e-16 5.006844065867008997e-16
1.532499999999999939e-06 1.708325552472144168e-17 -2.293687319203295185e-18 -1.205428742262198053e-16 8.166287117648201467e-16 1.946336405653567952e-16 4.684148490239294521e-16
1.535000000000000126e-06 2.453696795420939309e-17 -6.755336400705034468e-18 -1.186542165095032598e-16 8.184901744584986410e-16 1.786068449719920195e-16 4.443992062653679256e-16
1.537500000000000102e-06 1.211300521391452656e-17 -2.168368545736098164e-17 -1.058140768385275517e-16 8.025347281266225720e-16 1.395720104694223815e-16 4.522643913531478774e-16
1.540000000000000079e-06 4.568160836150932835e-18 -1.913309922672366933e-17 -1.119017644322140914e-16 7.683488107231884013e-16 1.189693917837736099e-16 4.477084278561242731e-16
1.542500000000000055e-06 7.704605050255009967e-18 -2.151906841182777683e-17 -1.187435980494342751e-16 6.292525174355284292e-16 9.941758743381021831e-17 4.193836666104747765e-16
1.545000000000000031e-06 1.448056577291263984e-17 -2.363254205210302627e-17 -1.242861878628834517e-16 5.487817522623220224e-16 5.981926759187072870e-17 3.793514919324801219e-16
1.547500000000000007e-06 2.097914177224255758e-17 -4.174148497474478347e-17 -1.422701487240047556e-16 5.601689410359108242e-16 1.332176270805313552e-16 3.449592265395131649e-16
1.549999999999999983e-06 3.710242143628370024e-17 -4.537521206173984649e-17 -1.433039217232000042e-16 5.439645234356622419e-16 1.316721874001152490e-16 3.394858899025657887e-16
1.552499999999999959e-06 4.007898020399604781e-17 -3.201607413415184032e-17 -1.342290227134923282e-16 5.393870135489953026e-16 1.689650381092307379e-16 3.581617445715058111e-16
1.554999999999999935e-06 3.656096054604301906e-17 -5.038735604672114413e-17 -1.463791608507894224e-16 5.698688062046396566e-16 1.711291675357731007e-16 3.538336957160364200e-16
1.557500000000000123e-06 4.538082674580419070e-17 -5.332454770989769757e-17 -1.489947379452070292e-16 5.627916125915977219e-16 1.714120366154259963e-16 3.329698925350664297e-16
1.560000000000000099e-06 4.837867334180453610e-17 -6.622125923356662150e-17 -1.517518722141086815e-16 5.123575650330910896e-16 5.322880536733041550e-17 3.402273034276859303e-16
1.562500000000000075e-06 6.375102614247558453e-17 -9.018833970970390310e-17 -1.442125955920828376e-16 4.148410332827050918e-16 7.881469153174870909e-17 2.806985042863533125e-16
1.565000000000000051e-06 5.969981395446369721e-17 -1.034374625766966799e-16 -1.377207538636187831e-16 4.522670491097810091e-16 9.497523733368473807e-17 2.949651023357859147e-16
1.567500000000000027e-06 7.778137557723986115e-17 -1.178007923188037446e-16 -1.315152714576652457e-16 4.520102744140490807e-16 1.306072047894456058e-16 2.917811270458302690e-16
1.570000000000000003e-06 7.132128146334709589e-17 -1.397808825744917056e-16 -1.375454277550269190e-16 3.467912714460940859e-16 1.055144233200398488e-16 2.959454111491877619e-16
1.572499999999999979e-06 7.186644945928440929e-17 -1.397842807470969266e-16 -1.393096914619431569e-16 3.118765900415371495e-16 1.562952558215969190e-16 3.172558934096722431e-16
1.574999999999999955e-06 5.048324706451968827e-17 -1.188934473621071293e-16 -1.395727604837266613e-16 2.972982208029214083e-16 1.711461760175961820e-16 3.056105688275703654e-16
1.577499999999999931e-06 6.848151352255779720e-17 -1.115577808496661438e-16 -1.543643273606439666e-16 2.993948364152308970e-16 1.167275358464227796e-16 2.772298397735902145e-16
1.580000000000000119e-06 7.388962952677165761e-17 -1.077969956316725257e-16 -1.327476784656617540e-16 2.838062948278232655e-16 1.485093079852585638e-16 2.234456320032261943e-16
1.582500000000000095e-06 6.421726381949748550e-17 -1.054460344186283263e-16 -1.102346088202588754e-16 2.587866317368218671e-16 1.319393269449859183e-16 2.203672210739750338e-16
1.585000000000000071e-06 8.255610918064749061e-17 -8.416803658748480605e-17 -1.033409457479641830e-16 3.051012692619677062e-16 2.015165700993822697e-16 2.200166189854357009e-16
1.587500000000000047e-06 7.526175923009461409e-17 -7.063957052179902577e-17 -8.694776829392976346e-17 2.404445413942954677e-16 2.199156193257422746e-16 2.426973117980186834e-16
1.590000000000000023e-06 8.997463086861870207e-17 -6.034385967318711049e-17 -7.302378238998861179e-17 2.442489402922849644e-16 2.458906041579158599e-16 2.320726238868154138e-16
1.592499999999999999e-06 9.682601721698512077e-17 -5.004954444435479248e-17 -4.999889980258590658e-17 2.513111703343014250e-16 2.842638803418312781e-16 2.408087696969536962e-16
1.594999999999999975e-06 9.923340385468750291e-17 -5.363970464501472384e-17 -4.511764611445239604e-17 2.463015912396450057e-16 3.196947983006013230e-16 2.326912982029702264e-16
1.597499999999999952e-06 9.302371283867901766e-17 -5.435821588319413541e-17 -1.721013773663206659e-17 2.410994883401388427e-16 3.413412823189480472e-16 2.215469040342119027e-16
1.599999999999999928e-06 8.240081311251611041e-17 -3.966981151561410990e-17 -2.628000083178347302e-17 2.527297345993664531e-16 4.093919694222656589e-16 2.551938922168920211e-16
1.602500000000000115e-06 8.443838857240063004e-17 -3.210199124454333118e-17 -3.996539713205442027e-17 2.349076757537346346e-16 4.403212059114220864e-16 2.837950240481817853e-16
1.605000000000000091e-06 7.586781877721816544e-17 -3.710278854530325847e-17 -3.822731023000633573e-17 2.310359823210771139e-16 3.870896006370894094e-16 2.941914263972210121e-16
1.607500000000000068e-06 6.390230559721399378e-17 -4.177325119486896932e-17 -3.920264153720124917e-17 1.687441629278285520e-16 4.272685925802746789e-16 2.651698599455193462e-16
1.610000000000000044e-06 5.861616840756541922e-17 -4.732644895695688968e-17 -4.142810901012744189e-17 1.520443536421621290e-16 3.784113316890722162e-16 2.993683715819662458e-16
1.612500000000000020e-06 5.376908790810068553e-17 -5.131263280197135337e-17 -4.467371087694530295e-17 1.201999797210168406e-16 4.667277734341931441e-16 3.182771303750108575e-16
1.614999999999999996e-06 6.026509670960812411e-17 -3.940007991798513395e-17 -4.455286942317740464e-17 1.894756489385861420e-16 4.372785681244281146e-16 3.461659967775274525e-16
1.617499999999999972e-06 5.865345425775137762e-17 -5.252843849537317572e-17 -4.954710677682564628e-17 2.356181333782676508e-16 3.830051295477878277e-16 3.545323395123986522e-16
1.619999999999999948e-06 4.875283084977737825e-17 -4.229421542879239380e-17 -7.090377093926701375e-17 3.054199434698537508e-16 4.011048893070756809e-16 3.432811514948796997e-16
1.622500000000000136e-06 5.492528911409577766e-17 -3.298170081903970121e-17 -7.005980265652105708e-17 2.347952700296349925e-16 3.470578000107026384e-16 3.254146785232548426e-16
1.625000000000000112e-06 4.701219732882076173e-17 -1.702019499068026697e-17 -7.968312044611693996e-17 1.898854455499571873e-16 3.472882592059125823e-16 3.428442429369311138e-16
1.627500000000000088e-06 4.964445031273997785e-17 -2.664193393647034610e-17 -6.150135654682806106e-17 1.324185812522048161e-16 3.468648136368453982e-16 3.408384943260860954e-16
1.630000000000000064e-06 5.258437504844111041e-17 -4.389430811408662476e-17 -5.731531658439832778e-17 1.200405385427145459e-16 3.207987510359087063e-16 3.790204222665677422e-16
1.632500000000000040e-06 4.902659647791083475e-17 -3.290377114092078942e-17 -5.651931879815160498e-17 1.802801805476735958e-16 3.322663759339671704e-16 4.117984483712811808e-16
1.635000000000000016e-06 3.684842108896344276e-17 -2.654713591910972249e-17 -7.642292803277705249e-17 2.346366508211276969e-16 2.969833030065632269e-16 3.994693225633409301e-16
1.637499999999999992e-06 5.356732840796855548e-17 -2.780543085842329999e-17 -6.961713851954062964e-17 2.185448877720734965e-16 2.825616003268212353e-16 3.959341667930220142e-16
1.639999999999999968e-06 4.653050422516921677e-17 -2.614045987286810862e-17 -9.144009206822775240e-17 1.975280745682053760e-16 3.207172139240536014e-16 4.036521570606421614e-16
1.642499999999999944e-06 4.900687997394769731e-17 -5.881879575962589983e-18 -9.132191422520644277e-17 2.166958397794405163e-16 3.519311392369466529e-16 4.066887556823395727e-16
1.645000000000000132e-06 4.737605647037156058e-17 -1.740317969192734987e-17 -8.152327893304619257e-17 2.245556473218707103e-16 4.101220617798737975e-16 3.996153237997824253e-16
1.647500000000000108e-06 5.420125444019275980e-17 -7.086305617124365113e-18 -8.178904077151135824e-17 1.478813738234945201e-16 4.413450086304286787e-16 3.933209251574018903e-16
1.650000000000000084e-06 5.049806995958524777e-17 3.616456305622145776e-18 -8.329242538025718669e-17 6.587925836993601888e-17 4.290406057652040076e-16 3.778614004486424877e-16
1.652500000000000060e-06 5.970393315663504365e-17 9.229527477208683454e-18 -8.352667497171495400e-17 1.071538882330070543e-16 3.960690527081243027e-16 3.351596205983951003e-16
1.655000000000000036e-06 6.066419080896154314e-17 2.656692385406056980e-17 -8.187619941665675434e-17 9.671967404557511879e-17 3.520425952057937173e-16 3.492857600701807403e-16
1.657500000000000012e-06 6.480633830602971656e-17 2.957373957929566958e-17 -8.905689336750019714e-17 8.953235841388950822e-17 3.633790690808667724e-16 3.696546529919535318e-16
1.659999999999999988e-06 5.786176602523175552e-17 1.730946320373766365e-17 -1.115066986075003281e-16 6.192405070941402226e-17 3.300365156011443244e-16 3.834240593131635949e-16
1.662499999999999964e-06 3.253680428473023684e-17 8.266102480467328475e-18 -1.268968859488904314e-16 1.441271132476109389e-16 3.129083803713681890e-16 3.687989531748394318e-16
1.664999999999999941e-06 3.056555626393220987e-17 2.330374307065418453e-18 -1.435659093376616659e-16 7.004535678662053262e-17 3.696340107504502037e-16 3.645924116712454458e-16
1.667500000000000128e-06 3.539932319672942550e-17 3.981624779124310435e-18 -1.387156823970809684e-16 8.025700412716484494e-17 3.082640687110699716e-16 3.596471745201003657e-16
1.670000000000000104e-06 2.159807840908273718e-17 4.902288807642634308e-18 -1.167841520094017708e-16 1.029461549549952177e-16 3.939015589854460550e-16 3.807851437699274722e-16
1.672500000000000080e-06 1.567087623638653490e-17 3.588763142771163628e-18 -1.279184378210441043e-16 7.509428516746592179e-17 4.086807507671838256e-16 4.035103729210316858e-16
1.675000000000000057e-06 3.791579416359102204e-17 1.019931293110204325e-17 -1.299630752681778097e-16 4.475656868570033029e-17 3.623324524901554744e-16 4.068809906011259491e-16
1.677500000000000033e-06 3.798334624149072815e-17 1.997808329537939857e-17 -1.397763898052023213e-16 8.129576938439497067e-17 3.762675792948851013e-16 3.883271383797498239e-16
1.680000000000000009e-06 3.754047244738553855e-17 2.825364414037246607e-17 -1.415560874969606088e-16 7.470448239078989171e-17 2.848723081888272396e-16 3.756285641387275939e-16
1.682499999999999985e-06 3.675359012204534869e-17 3.808875607900394837e-17 -1.597779631934625528e-16 5.481011916565867543e-17 2.753428812151034828e-16 4.171270107246241409e-16
1.684999999999999961e-06 6.211686795765683681e-17 4.596175456699633559e-17 -1.650044822291814880e-16 -2.664434508457691502e-17 2.183396667904992657e-16 4.379438277506720147e-16
1.687499999999999937e-06 7.403944046876914787e-17 4.960602306008622135e-17 -1.584165679580982530e-16 -1.205324969337851774e-17 1.667518219290949190e-16 4.776293410756622853e-16
1.690000000000000125e-06 8.625172998027673244e-17 4.648222764416945677e-17 -1.720630910816381156e-16 3.072515649852697259e-17 6.625378535854512136e-17 4.694274659819195056e-16
1.692500000000000101e-06 7.342821390463657548e-17 5.026544956476515712e-17 -1.736308955880987234e-16 -1.844303940546926429e-17 7.405927832754664040e-17 4.729319153674650428e-16
1.695000000000000077e-06 7.266116137518724038e-17 3.816318650014522291e-17 -1.903560460035295045e-16 9.809077578158902852e-17 -1.679465808197224475e-17 4.976648883200141982e-16
1.697500000000000053e-06 6.091539848699271614e-17 3.222380628612371725e-17 -1.804525478740263074e-16 1.267586343515018671e-16 1.039075031174404467e-17 4.838702030567049336e-16
1.700000000000000029e-06 4.812372911402796918e-17 1.956450324564280973e-17 -1.757903256006625646e-16 1.423853195215396764e-16 1.012180968541860465e-16 4.532377240069734716e-16
1.702500000000000005e-06 5.584832274130910371e-17 2.643638061357476361e-17 -1.717894015653763211e-16 1.204244781928802727e-16 1.009324650361576320e-16 4.299498069656854285e-16
1.704999999999999981e-06 7.767511893680445964e-17 2.006580398246870145e-17 -1.816560067984365197e-16 1.380504415168066266e-16 1.574047585251358743e-16 4.267083992799992343e-16
1.707499999999999957e-06 8.541121972251428770e-17 1.520892435634288286e-17 -1.790993846744562872e-16 1.703004250762508501e-16 1.257313431761909873e-16 4.549346769178438491e-16
1.709999999999999933e-06 1.089694950385657244e-16 3.747907781986916929e-17 -1.865049311548355901e-16 1.964422066516231781e-16 9.137812233646781363e-17 4.621584681380076059e-16
1.712500000000000121e-06 1.093131436629294493e-16 4.022097200321870366e-17 -1.945107902492575488e-16 1.059654560503592767e-16 1.567475492746673260e-16 4.521308482184992040e-16
1.715000000000000097e-06 1.080718387535545216e-16 3.896065704546182945e-17 -1.928458897092462263e-16 1.245827035599861382e-16 1.968894299120657090e-16 4.738234704542866961e-16
1.717500000000000073e-06 1.032955278640646955e-16 3.651903532374085591e-17 -1.615065228376048774e-16 1.414922658538080642e-16 2.187567841284919284e-16 4.681410640279185133e-16
1.720000000000000049e-06 9.354449522519071568e-17 3.328752101032385196e-17 -1.632894393896911925e-16 1.223174505466124194e-16 2.234027834166330347e-16 4.696132565983455516e-16
1.722500000000000025e-06 9.967900083003474305e-17 4.502327762533030487e-17 -1.655370440642980493e-16 1.097546972914829616e-16 2.551776133264236739e-16 4.592114260721834164e-16
1.725000000000000001e-06 1.062887901572583303e-16 3.941877571663690529e-17 -1.689959639251979674e-16 2.296270338734035700e-16 2.947057076019681549e-16 4.737568497271018589e-16
1.727499999999999977e-06 9.519961434929448096e-17 3.303802377342292090e-17 -1.503554931237858589e-16 1.729565866659773772e-16 2.520344319630143609e-16 4.813953534054213571e-16
1.729999999999999953e-06 9.579280021541564098e-17 2.836724422869342153e-17 -1.355219347005547881e-16 1.429100408962846126e-16 2.021257885537457658e-16 5.018593758945699903e-16
1.732500000000000141e-06 1.075919105311621629e-16 4.423531939230934339e-17 -1.444964261049359576e-16 6.480200665562125463e-17 2.219595893298660497e-16 4.902384009695543734e-16
1.735000000000000117e-06 1.141991482032987021e-16 5.207614487405933425e-17 -1.454572847907433264e-16 5.814300012669899567e-17 2.314235265366516192e-16 5.295510910811175977e-16
1.737500000000000093e-06 1.136478806687040723e-16 7.507426549866387794e-17 -1.339464680974883105e-16 4.159999599428553721e-17 2.872970236228802891e-16 5.144396336674120813e-16
1.740000000000000069e-06 1.184384660494092012e-16 7.566395947204715543e-17 -1.413171027833294282e-16 4.993074973249910888e-17 2.815579494484144114e-16 5.063988757708729146e-16
1.742500000000000046e-06 1.243864888941063017e-16 5.160803201580556907e-17 -1.436033995067820104e-16 8.298163377235742356e-17 2.898215593947908035e-16 4.980548893163565581e-16
1.745000000000000022e-06 1.279620491775908504e-16 5.290539245887148897e-17 -1.330593817933801609e-16 1.132969453067764146e-16 3.256023478661580494e-16 4.691167487764648162e-16
1.747499999999999998e-06 1.278759138359524505e-16 6.073061736552027086e-17 -1.318368699967986398e-16 6.997493474890136330e-17 3.618015071249587691e-16 5.302088548939958301e-16
1.749999999999999974e-06 1.305959791706444497e-16 6.837724369446667429e-17 -1.334918671757094234e-16 8.911905077768622709e-17 3.390449209512557960e-16 5.255261044781579535e-16
1.752499999999999950e-06 1.361863623805078756e-16 8.357481981294463910e-17 -1.469800178038855608e-16 3.325018176416382473e-18 2.973866178126241018e-16 5.257871037987101288e-16
1.755000000000000138e-06 1.321414496153035967e-16 8.955509552565540863e-17 -1.208852014221480906e-16 9.585526298313037575e-18 2.735148294897094469e-16 5.473518752852700177e-16
1.757500000000000114e-06 1.254151895292426232e-16 1.052561954017292435e-16 -1.098880382049432431e-16 7.731845718957073407e-17 2.453096922163860576e-16 5.113637063605095658e-16
1.760000000000000090e-06 1.158229255890907976e-16 1.253103765925341190e-16 -1.064197833219548295e-16 7.233658898121821864e-17 2.888945595616597883e-16 5.311678167273375740e-16
1.762500000000000066e-06 1.129544350281452816e-16 1.176207086516483937e-16 -1.236586560319767353e-16 4.116804437323363541e-17 2.535673049199523005e-16 4.993391646694769413e-16
1.765000000000000042e-06 1.215465141616322396e-16 1.244242679211704255e-16 -1.038711248942187513e-16 8.715055532737307971e-17 2.738061754355635381e-16 5.179546457277615742e-16
1.767500000000000018e-06 1.282085050659627638e-16 1.108312794399158542e-16 -9.326750197694178662e-17 1.171072590001572045e-16 2.399226137213981561e-16 5.215081074662153686e-16
1.769999999999999994e-06 1.395041202190855040e-16 1.105767225192135457e-16 -8.384422885913814250e-17 1.117100261157960148e-16 1.993103170115168372e-16 4.966541494643462250e-16
1.772499999999999970e-06 1.312270225992712997e-16 1.146343254933310401e-16 -6.782610106799102572e-17 7.200768520984388687e-17 2.276391771344044225e-16 4.875404209568225594e-16
1.774999999999999946e-06 1.157347896918100003e-16 1.116826377846280067e-16 -8.442060341503040789e-17 1.066799511666104987e-16 2.025001162034960735e-16 4.856335562272182052e-16
1.777500000000000134e-06 1.136167551867563633e-16 1.238967091829470573e-16 -8.924330546864869847e-17 3.947366261459660068e-17 2.420462122113379963e-16 4.951961121850295836e-16
