# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
9.375000000000000238e-07 4.549264000000000000e+06 6.207699595386621094e+11 6.357227738171832275e+11 4.919331000000000000e+06 2.735101495914823151e+10 6.647744610016448975e+11
9.399999999999999998e-07 4.548967000000000000e+06 6.206561423964660645e+11 6.348772184440383301e+11 4.918955000000000000e+06 2.738478024961593628e+10 6.639208388154991455e+11
9.424999999999999759e-07 4.548688000000000000e+06 6.205479616147994385e+11 6.340733522871728516e+11 4.918502000000000000e+06 2.741281486825929642e+10 6.631094987629090576e+11
9.450000000000000578e-07 4.548424000000000000e+06 6.204351833155235596e+11 6.333018604747412109e+11 4.918109000000000000e+06 2.744526720360414505e+10 6.623317019182583008e+11
9.475000000000000339e-07 4.548167000000000000e+06 6.203229202118610840e+11 6.326001355962358398e+11 4.917705000000000000e+06 2.747594694271260452e+10 6.616250804385013428e+11
9.500000000000000100e-07 4.547893000000000000e+06 6.202099919729818115e+11 6.319938714631652832e+11 4.917293000000000000e+06 2.750633120157631683e+10 6.610153762419974365e+11
9.524999999999999860e-07 4.547616000000000000e+06 6.200933012116059570e+11 6.314729188861245117e+11 4.916907000000000000e+06 2.753861474554654694e+10 6.604922856412362061e+11
9.549999999999999621e-07 4.547336000000000000e+06 6.199747548378493652e+11 6.310196198535842285e+11 4.916507000000000000e+06 2.757019615840116119e+10 6.600372702519659424e+11
9.574999999999999381e-07 4.547055000000000000e+06 6.198568132848598633e+11 6.306263118651174316e+11 4.916093000000000000e+06 2.760012635741213226e+10 6.596431300838686523e+11
9.600000000000001260e-07 4.546798000000000000e+06 6.197386907482091064e+11 6.303828081826647949e+11 4.915717000000000000e+06 2.763188295987162781e+10 6.593999635669294434e+11
9.625000000000001020e-07 4.546534000000000000e+06 6.196174587380893555e+11 6.302494689394739990e+11 4.915321000000000000e+06 2.766501056128160095e+10 6.592679846172174072e+11
9.650000000000000781e-07 4.546257000000000000e+06 6.194969899590705566e+11 6.301895452974345703e+11 4.914911000000000000e+06 2.769521363007971573e+10 6.592106328767635498e+11
9.675000000000000542e-07 4.545979000000000000e+06 6.193759426539909668e+11 6.302440187855479736e+11 4.914501000000000000e+06 2.772579021159360123e+10 6.592681499359531250e+11
9.700000000000000302e-07 4.545707000000000000e+06 6.192570631857840576e+11 6.303636917424957275e+11 4.914089000000000000e+06 2.775589011010810089e+10 6.593909848368333740e+11
9.725000000000000063e-07 4.545435000000000000e+06 6.191378893115175781e+11 6.306133647132609863e+11 4.913674000000000000e+06 2.778640881053952026e+10 6.596436004816601562e+11
9.749999999999999823e-07 4.545140000000000000e+06 6.190146094801822510e+11 6.309762260036837158e+11 4.913309000000000000e+06 2.782025195468605042e+10 6.600092695154766846e+11
9.774999999999999584e-07 4.544873000000000000e+06 6.188940601640700684e+11 6.313995407169515381e+11 4.912923000000000000e+06 2.785187713277336884e+10 6.604356157291674805e+11
9.799999999999999345e-07 4.544585000000000000e+06 6.187700853609167480e+11 6.319191534689355469e+11 4.912542000000000000e+06 2.788400268433810425e+10 6.609588392541425781e+11
9.825000000000001223e-07 4.544313000000000000e+06 6.186460443948081055e+11 6.325461624604082031e+11 4.912091000000000000e+06 2.791165071277388382e+10 6.615899156846673584e+11
9.850000000000000984e-07 4.544064000000000000e+06 6.185278394093784180e+11 6.332582241680329590e+11 4.911723000000000000e+06 2.794436327344726181e+10 6.623065298009410400e+11
9.875000000000000744e-07 4.543808000000000000e+06 6.184081186253710938e+11 6.340155965291320801e+11 4.911345000000000000e+06 2.797628290956262207e+10 6.630686049257390137e+11
9.900000000000000505e-07 4.543545000000000000e+06 6.182830136720527344e+11 6.348733838115487061e+11 4.910881000000000000e+06 2.800401313524589539e+10 6.639311911499738770e+11
9.925000000000000266e-07 4.543264000000000000e+06 6.181615488335874023e+11 6.357723597732059326e+11 4.910452000000000000e+06 2.803437364018119049e+10 6.648348635951759033e+11
9.950000000000000026e-07 4.542969000000000000e+06 6.180397146474091797e+11 6.366584506977098389e+11 4.910058000000000000e+06 2.806619811337020874e+10 6.657246252963630371e+11
9.974999999999999787e-07 4.542682000000000000e+06 6.179132204709411621e+11 6.375785247147055664e+11 4.909683000000000000e+06 2.809954224825179672e+10 6.666480448384068604e+11
9.999999999999999547e-07 4.542402000000000000e+06 6.177929779036477051e+11 6.385441401328554688e+11 4.909275000000000000e+06 2.813113017002667236e+10 6.676164445600755615e+11
1.002499999999999931e-06 4.542119000000000000e+06 6.176722987152768555e+11 6.395206962829034424e+11 4.908828000000000000e+06 2.815723607089540100e+10 6.685943355220606689e+11
1.005000000000000119e-06 4.541832000000000000e+06 6.175500806245805664e+11 6.405120732435985107e+11 4.908422000000000000e+06 2.818764642659813690e+10 6.695864955295275879e+11
1.007500000000000095e-06 4.541585000000000000e+06 6.174311895457900391e+11 6.414888047791754150e+11 4.908043000000000000e+06 2.821886749451034164e+10 6.705645975454072266e+11
1.010000000000000071e-06 4.541325000000000000e+06 6.173119775517180176e+11 6.424563539842841797e+11 4.907616000000000000e+06 2.824835603286325455e+10 6.715334212758569336e+11
1.012500000000000047e-06 4.541039000000000000e+06 6.171904956078779297e+11 6.434087071016220703e+11 4.907228000000000000e+06 2.827916675364437866e+10 6.724862672459436035e+11
1.015000000000000023e-06 4.540748000000000000e+06 6.170688952422725830e+11 6.443133867195732422e+11 4.906774000000000000e+06 2.830682736261235046e+10 6.733907432657409668e+11
1.017499999999999999e-06 4.540509000000000000e+06 6.169561004891809082e+11 6.451558431994772949e+11 4.906367000000000000e+06 2.833574757053060150e+10 6.742317665789780273e+11
1.019999999999999975e-06 4.540203000000000000e+06 6.168358708207298584e+11 6.459152705927889404e+11 4.905968000000000000e+06 2.836736343557042313e+10 6.749881300836612549e+11
1.022499999999999951e-06 4.539910000000000000e+06 6.167159466786564941e+11 6.466448522854316406e+11 4.905581000000000000e+06 2.839758486589302444e+10 6.757134510718956299e+11
1.024999999999999927e-06 4.539627000000000000e+06 6.166012238949663086e+11 6.473237404560495605e+11 4.905156000000000000e+06 2.842580994037023163e+10 6.763868164569949951e+11
1.027500000000000115e-06 4.539374000000000000e+06 6.164924522364721680e+11 6.479635303774605713e+11 4.904747000000000000e+06 2.845449759719659424e+10 6.770194097675423584e+11
1.030000000000000091e-06 4.539110000000000000e+06 6.163827779834226074e+11 6.485601172829545898e+11 4.904336000000000000e+06 2.848359998303127670e+10 6.776077328139497070e+11
1.032500000000000067e-06 4.538862000000000000e+06 6.162743568856864014e+11 6.491095091803101807e+11 4.903934000000000000e+06 2.851121557236116028e+10 6.781482953564366455e+11
1.035000000000000043e-06 4.538600000000000000e+06 6.161659844994431152e+11 6.495480814042430420e+11 4.903512000000000000e+06 2.853821495325025940e+10 6.785780378766562500e+11
1.037500000000000019e-06 4.538336000000000000e+06 6.160597412273815918e+11 6.499170121291933594e+11 4.903098000000000000e+06 2.856715229877414322e+10 6.789379609523875732e+11
1.039999999999999995e-06 4.538098000000000000e+06 6.159539321509704590e+11 6.501764180786132812e+11 4.902669000000000000e+06 2.859511736383229065e+10 6.791876966163908691e+11
1.042499999999999971e-06 4.537846000000000000e+06 6.158479673290671387e+11 6.503540371651240234e+11 4.902258000000000000e+06 2.862451413737235260e+10 6.793547970880146484e+11
1.044999999999999947e-06 4.537582000000000000e+06 6.157409489997333984e+11 6.504117670965275879e+11 4.901851000000000000e+06 2.865472648028236771e+10 6.794006012043923340e+11
1.047499999999999923e-06 4.537326000000000000e+06 6.156354131358935547e+11 6.503411507597889404e+11 4.901442000000000000e+06 2.868353172306411743e+10 6.793172987552614746e+11
1.050000000000000111e-06 4.537071000000000000e+06 6.155339158518983154e+11 6.501913987919604492e+11 4.901056000000000000e+06 2.871393257261521912e+10 6.791541718656018066e+11
1.052500000000000087e-06 4.536813000000000000e+06 6.154317295250571289e+11 6.499724820332863770e+11 4.900676000000000000e+06 2.874395170172435760e+10 6.789207595133496094e+11
1.055000000000000063e-06 4.536567000000000000e+06 6.153324508822813721e+11 6.496917036149409180e+11 4.900231000000000000e+06 2.877045285971752930e+10 6.786257281824250488e+11
1.057500000000000039e-06 4.536271000000000000e+06 6.152227572323718262e+11 6.493420943487480469e+11 4.899816000000000000e+06 2.879942985415460205e+10 6.782625233924949951e+11
1.060000000000000016e-06 4.536040000000000000e+06 6.151249093516854248e+11 6.489349006736214600e+11 4.899439000000000000e+06 2.883045542993282700e+10 6.778414021717064209e+11
1.062499999999999992e-06 4.535775000000000000e+06 6.150220687317048340e+11 6.484266479673261719e+11 4.899064000000000000e+06 2.886194821891443634e+10 6.773186253968525391e+11
1.064999999999999968e-06 4.535521000000000000e+06 6.149199193587745361e+11 6.478756504583901367e+11 4.898646000000000000e+06 2.888929749614316559e+10 6.767530347265258789e+11
1.067499999999999944e-06 4.535288000000000000e+06 6.148192837555864258e+11 6.472396070785112305e+11 4.898242000000000000e+06 2.891792471600594711e+10 6.761026401571890869e+11
1.069999999999999920e-06 4.535054000000000000e+06 6.147184180229658203e+11 6.465456448925157471e+11 4.897782000000000000e+06 2.894240853063956070e+10 6.753944202133922119e+11
1.072500000000000108e-06 4.534794000000000000e+06 6.146154748316845703e+11 6.458099249785786133e+11 4.897382000000000000e+06 2.897055222623169708e+10 6.746443287659995117e+11
1.075000000000000084e-06 4.534526000000000000e+06 6.145111373021621094e+11 6.450311758366311035e+11 4.896938000000000000e+06 2.899482417558702087e+10 6.738506868130444336e+11
1.077500000000000060e-06 4.534291000000000000e+06 6.144110219111450195e+11 6.442586068966619873e+11 4.896557000000000000e+06 2.902581849225057983e+10 6.730626848798837891e+11
1.080000000000000036e-06 4.534020000000000000e+06 6.143059792119455566e+11 6.434731895756057129e+11 4.896132000000000000e+06 2.905292543235793304e+10 6.722619911561435547e+11
1.082500000000000012e-06 4.533770000000000000e+06 6.142017987105902100e+11 6.427040445944538574e+11 4.895721000000000000e+06 2.907920262368300629e+10 6.714776745171011963e+11
1.084999999999999988e-06 4.533526000000000000e+06 6.141030423061813965e+11 6.419496916707689209e+11 4.895317000000000000e+06 2.910721524074640656e+10 6.707076713893826904e+11
1.087499999999999964e-06 4.533256000000000000e+06 6.139958208969265137e+11 6.412385337157307129e+11 4.894916000000000000e+06 2.913454876678063202e+10 6.699811820134873047e+11
1.089999999999999940e-06 4.532985000000000000e+06 6.138922651200563965e+11 6.405482842288070068e+11 4.894487000000000000e+06 2.916204916028800201e+10 6.692749567684714355e+11
1.092500000000000128e-06 4.532755000000000000e+06 6.137986041705089111e+11 6.398620504155628662e+11 4.894052000000000000e+06 2.918875527287171173e+10 6.685723333565839844e+11
1.095000000000000104e-06 4.532489000000000000e+06 6.136939255358558350e+11 6.391866293714555664e+11 4.893620000000000000e+06 2.921394689574673080e+10 6.678813378198446045e+11
1.097500000000000080e-06 4.532206000000000000e+06 6.135890735179033203e+11 6.385262478212393799e+11 4.893230000000000000e+06 2.924190128196128845e+10 6.672056014141188965e+11
1.100000000000000056e-06 4.531989000000000000e+06 6.134934729688200684e+11 6.379140232003182373e+11 4.892833000000000000e+06 2.926936645882903290e+10 6.665780513915994873e+11
1.102500000000000032e-06 4.531739000000000000e+06 6.133915302148665771e+11 6.373154320391876221e+11 4.892406000000000000e+06 2.929668107869748688e+10 6.659647892087442627e+11
1.105000000000000008e-06 4.531511000000000000e+06 6.132914398124506836e+11 6.367411051186701660e+11 4.892008000000000000e+06 2.932435481443070221e+10 6.653766347371977539e+11
1.107499999999999984e-06 4.531294000000000000e+06 6.131917402008989258e+11 6.362166396963273926e+11 4.891608000000000000e+06 2.935173889427293015e+10 6.648393289613629150e+11
1.109999999999999960e-06 4.531019000000000000e+06 6.130831530750311279e+11 6.357750008235395508e+11 4.891195000000000000e+06 2.937788880900534058e+10 6.643859441268382568e+11
1.112499999999999936e-06 4.530778000000000000e+06 6.129776946600059814e+11 6.353937415445307617e+11 4.890793000000000000e+06 2.940506812540771484e+10 6.639935681319394531e+11
1.115000000000000124e-06 4.530509000000000000e+06 6.128707440249487305e+11 6.350548762338015137e+11 4.890374000000000000e+06 2.943071612287446594e+10 6.636433042441921387e+11
1.117500000000000100e-06 4.530271000000000000e+06 6.127634911791986084e+11 6.347534948078892822e+11 4.889960000000000000e+06 2.945703571563859558e+10 6.633309102273184814e+11
1.120000000000000076e-06 4.530059000000000000e+06 6.126638704045526123e+11 6.345386651978127441e+11 4.889555000000000000e+06 2.948229766004403687e+10 6.631059721643031006e+11
1.122500000000000052e-06 4.529822000000000000e+06 6.125595280415742188e+11 6.344083723807343750e+11 4.889127000000000000e+06 2.950628252441649628e+10 6.629662613957170410e+11
1.125000000000000029e-06 4.529554000000000000e+06 6.124461782954582520e+11 6.343631938067454834e+11 4.888696000000000000e+06 2.953016009760889053e+10 6.629126124443171387e+11
1.127500000000000005e-06 4.529317000000000000e+06 6.123389589689387207e+11 6.344301042866054688e+11 4.888279000000000000e+06 2.955671643426784515e+10 6.629717884397333984e+11
1.129999999999999981e-06 4.529071000000000000e+06 6.122305531243521729e+11 6.345481857827674561e+11 4.887847000000000000e+06 2.958149638139934921e+10 6.630830235784642334e+11
1.132499999999999957e-06 4.528826000000000000e+06 6.121204182531201172e+11 6.347386189637171631e+11 4.887452000000000000e+06 2.960912301860622025e+10 6.632669647874310303e+11
1.134999999999999933e-06 4.528577000000000000e+06 6.120105246924725342e+11 6.349999705943151855e+11 4.887006000000000000e+06 2.963391515565487671e+10 6.635215628294162598e+11
1.137500000000000121e-06 4.528333000000000000e+06 6.119001316985144043e+11 6.352916436810195312e+11 4.886606000000000000e+06 2.966073867038715363e+10 6.638070864085439453e+11
1.140000000000000097e-06 4.528071000000000000e+06 6.117856209776677246e+11 6.356562997821247559e+11 4.886187000000000000e+06 2.968541447014867020e+10 6.641659945650190430e+11
1.142500000000000073e-06 4.527804000000000000e+06 6.116717534420190430e+11 6.360548865033339844e+11 4.885779000000000000e+06 2.971209597084383392e+10 6.645584731085607910e+11
1.145000000000000049e-06 4.527562000000000000e+06 6.115611114928646240e+11 6.365224685627436523e+11 4.885353000000000000e+06 2.973729487156930923e+10 6.650198055032746582e+11
1.147500000000000025e-06 4.527297000000000000e+06 6.114470026563424072e+11 6.370576464061329346e+11 4.884959000000000000e+06 2.976373089166675568e+10 6.655487496530679932e+11
1.150000000000000001e-06 4.527074000000000000e+06 6.113440544394465332e+11 6.376299804164412842e+11 4.884569000000000000e+06 2.978813255693381882e+10 6.661144965425209961e+11
1.152499999999999977e-06 4.526834000000000000e+06 6.112360427223762207e+11 6.382571982033574219e+11 4.884112000000000000e+06 2.980849359902204132e+10 6.667354384383533936e+11
1.154999999999999953e-06 4.526583000000000000e+06 6.111262040870158691e+11 6.388587063684703369e+11 4.883683000000000000e+06 2.983186332098596954e+10 6.673309604631496582e+11
1.157499999999999929e-06 4.526340000000000000e+06 6.110197143103068848e+11 6.394983133687220459e+11 4.883289000000000000e+06 2.985796972093487167e+10 6.679641825330003662e+11
1.160000000000000117e-06 4.526079000000000000e+06 6.109098524675562744e+11 6.401343350270455322e+11 4.882881000000000000e+06 2.988301108865094376e+10 6.685927528770950928e+11
1.162500000000000093e-06 4.525826000000000000e+06 6.108019193419724121e+11 6.407576520033940430e+11 4.882488000000000000e+06 2.990884639774966431e+10 6.692078712868413086e+11
1.165000000000000069e-06 4.525562000000000000e+06 6.106929087230653076e+11 6.413593030342210693e+11 4.882069000000000000e+06 2.993351308937372589e+10 6.698004648978839111e+11
1.167500000000000045e-06 4.525331000000000000e+06 6.105904787786695557e+11 6.419233037754473877e+11 4.881632000000000000e+06 2.995691675353462601e+10 6.703548231764228516e+11
1.170000000000000021e-06 4.525107000000000000e+06 6.104864860013964844e+11 6.424264253543746338e+11 4.881194000000000000e+06 2.997882435180050659e+10 6.708482841113002930e+11
1.172499999999999997e-06 4.524885000000000000e+06 6.103843474497944336e+11 6.429385181448504639e+11 4.880806000000000000e+06 3.000567116426887512e+10 6.713505259789707031e+11
1.174999999999999973e-06 4.524621000000000000e+06 6.102767517706552734e+11 6.434629332944598389e+11 4.880395000000000000e+06 3.003158155932057953e+10 6.718644944111674805e+11
1.177499999999999949e-06 4.524348000000000000e+06 6.101677213190150146e+11 6.439761482849238281e+11 4.879963000000000000e+06 3.005320513631174469e+10 6.723662031714995117e+11
1.179999999999999925e-06 4.524123000000000000e+06 6.100628361864874268e+11 6.444491277214134521e+11 4.879561000000000000e+06 3.007767646433110809e+10 6.728269935954112549e+11
1.182500000000000113e-06 4.523884000000000000e+06 6.099577975259072266e+11 6.448993983737130127e+11 4.879117000000000000e+06 3.009899971671787262e+10 6.732651993930561523e+11
1.185000000000000089e-06 4.523651000000000000e+06 6.098585832758109131e+11 6.453263405645142822e+11 4.878714000000000000e+06 3.012420950314555740e+10 6.736795341266416016e+11
1.187500000000000065e-06 4.523409000000000000e+06 6.097575750361372070e+11 6.456864518892161865e+11 4.878281000000000000e+06 3.014679953171589661e+10 6.740266010348438721e+11
1.190000000000000041e-06 4.523160000000000000e+06 6.096582559859218750e+11 6.459997255496597900e+11 4.877862000000000000e+06 3.017039700683069611e+10 6.743261978439769287e+11
1.192500000000000018e-06 4.522941000000000000e+06 6.095616294986069336e+11 6.462506673086618652e+11 4.877467000000000000e+06 3.019494786101461029e+10 6.745626957994608154e+11
1.194999999999999994e-06 4.522709000000000000e+06 6.094610683960767822e+11 6.464563857583830566e+11 4.877049000000000000e+06 3.021761819397452927e+10 6.747535512021951904e+11
1.197499999999999970e-06 4.522490000000000000e+06 6.093662463346707764e+11 6.466150810453388672e+11 4.876639000000000000e+06 3.024028398341472626e+10 6.748964099256588135e+11
1.199999999999999946e-06 4.522235000000000000e+06 6.092633269220131836e+11 6.466952918580419922e+11 4.876202000000000000e+06 3.026119960290125275e+10 6.749600007995659180e+11
1.202499999999999922e-06 4.522009000000000000e+06 6.091651241246931152e+11 6.467350819017322998e+11 4.875789000000000000e+06 3.028510271307810974e+10 6.749832009164735107e+11
1.205000000000000110e-06 4.521809000000000000e+06 6.090717740702485352e+11 6.467416208541746826e+11 4.875370000000000000e+06 3.030826749137420654e+10 6.749730331843684082e+11
1.207500000000000086e-06 4.521538000000000000e+06 6.089668533069266357e+11 6.466909266543721924e+11 4.874963000000000000e+06 3.033229391329729462e+10 6.749059742352656250e+11
1.210000000000000062e-06 4.521330000000000000e+06 6.088722755830585938e+11 6.465519963949030762e+11 4.874500000000000000e+06 3.035179843879830551e+10 6.747509611970588379e+11
1.212500000000000038e-06 4.521088000000000000e+06 6.087751298720581055e+11 6.463486457064963379e+11 4.874048000000000000e+06 3.037167299338889313e+10 6.745312507072414551e+11
1.215000000000000014e-06 4.520844000000000000e+06 6.086771832156247559e+11 6.461019871753331299e+11 4.873654000000000000e+06 3.039595332018645096e+10 6.742679490857064209e+11
1.217499999999999990e-06 4.520631000000000000e+06 6.085794846848601074e+11 6.457918075452352295e+11 4.873234000000000000e+06 3.041651912537479019e+10 6.739414231398360596e+11
1.219999999999999966e-06 4.520407000000000000e+06 6.084829740091824951e+11 6.454287679869737549e+11 4.872813000000000000e+06 3.043872233549137497e+10 6.735628407445161133e+11
1.222499999999999942e-06 4.520152000000000000e+06 6.083799047333212891e+11 6.450780726133809814e+11 4.872410000000000000e+06 3.046182781108863831e+10 6.731964318760855713e+11
1.225000000000000130e-06 4.519938000000000000e+06 6.082867687354567871e+11 6.446658415420543213e+11 4.871984000000000000e+06 3.048371041380863571e+10 6.727681429670336914e+11
1.227500000000000106e-06 4.519699000000000000e+06 6.081878837368427734e+11 6.442121449021840820e+11 4.871569000000000000e+06 3.050566855159231186e+10 6.722982039395301514e+11
1.230000000000000082e-06 4.519479000000000000e+06 6.080940535973394775e+11 6.437039502951676025e+11 4.871141000000000000e+06 3.052571023024968719e+10 6.717734764204976807e+11
1.232500000000000058e-06 4.519233000000000000e+06 6.079966116114683838e+11 6.431555335652330322e+11 4.870686000000000000e+06 3.054415702306124115e+10 6.712084689082579346e+11
1.235000000000000034e-06 4.518977000000000000e+06 6.078967161889399414e+11 6.425591141575267334e+11 4.870286000000000000e+06 3.056822500457946777e+10 6.705954944272567139e+11
1.237500000000000010e-06 4.518730000000000000e+06 6.077965779009654541e+11 6.419433696321329346e+11 4.869837000000000000e+06 3.058535977411253738e+10 6.699632225924382324e+11
1.239999999999999986e-06 4.518509000000000000e+06 6.076991271877712402e+11 6.413380770134605713e+11 4.869452000000000000e+06 3.061091108239695740e+10 6.693417993979954834e+11
1.242499999999999962e-06 4.518265000000000000e+06 6.075984036289050293e+11 6.407514668476511230e+11 4.869059000000000000e+06 3.063504051571895599e+10 6.687396732124577637e+11
1.244999999999999938e-06 4.518045000000000000e+06 6.075001951293593750e+11 6.401462058156823730e+11 4.868618000000000000e+06 3.065572926589050293e+10 6.681195955668583984e+11
1.247500000000000126e-06 4.517791000000000000e+06 6.073977824903928223e+11 6.395812459368580322e+11 4.868214000000000000e+06 3.067909583824716949e+10 6.675405677736390381e+11
1.250000000000000102e-06 4.517574000000000000e+06 6.072993031283791504e+11 6.390189472898927002e+11 4.867780000000000000e+06 3.069729920740757370e+10 6.669644981499418945e+11
1.252500000000000078e-06 4.517329000000000000e+06 6.071980686453918457e+11 6.384862434147468262e+11 4.867350000000000000e+06 3.071621698799605942e+10 6.664176643763177490e+11
1.255000000000000054e-06 4.517093000000000000e+06 6.070999632227604980e+11 6.379844727655181885e+11 4.866924000000000000e+06 3.073649767302194595e+10 6.659014956289908447e+11
1.257500000000000030e-06 4.516875000000000000e+06 6.070015123530521240e+11 6.374922149561217041e+11 4.866493000000000000e+06 3.075509544990854263e+10 6.653956036992076416e+11
1.260000000000000007e-06 4.516650000000000000e+06 6.069025687060710449e+11 6.370582493848696289e+11 4.866084000000000000e+06 3.077557939865527344e+10 6.649482752395554199e+11
1.262499999999999983e-06 4.516418000000000000e+06 6.068035385274583740e+11 6.366247796314481201e+11 4.865627000000000000e+06 3.079118781686815262e+10 6.645015557199002686e+11
1.264999999999999959e-06 4.516180000000000000e+06 6.067006664506353760e+11 6.362480447637923584e+11 4.865230000000000000e+06 3.081249765220775986e+10 6.641119057964295654e+11
1.267499999999999935e-06 4.515929000000000000e+06 6.065973266182233887e+11 6.358999761165412598e+11 4.864776000000000000e+06 3.082820289954240036e+10 6.637498690954528809e+11
1.270000000000000123e-06 4.515696000000000000e+06 6.064976776431320801e+11 6.355933654070922852e+11 4.864383000000000000e+06 3.085096256846017838e+10 6.634285984071737061e+11
1.272500000000000099e-06 4.515455000000000000e+06 6.064011197873773193e+11 6.353531171864298096e+11 4.863986000000000000e+06 3.087491287038952637e+10 6.631738760053231201e+11
1.275000000000000075e-06 4.515207000000000000e+06 6.062994278111655273e+11 6.351517681297097168e+11 4.863570000000000000e+06 3.089499917101701355e+10 6.629578720691074219e+11
1.277500000000000051e-06 4.514991000000000000e+06 6.062042019969624023e+11 6.350218063694605713e+11 4.863165000000000000e+06 3.091728028710823822e+10 6.628128202301807861e+11
1.280000000000000027e-06 4.514755000000000000e+06 6.061040966665927734e+11 6.348869838162968750e+11 4.862771000000000000e+06 3.093975727092398834e+10 6.626628807232742920e+11
1.282500000000000003e-06 4.514528000000000000e+06 6.060051117080222168e+11 6.348059339719383545e+11 4.862374000000000000e+06 3.096186968266474152e+10 6.625669561108969727e+11
1.284999999999999979e-06 4.514298000000000000e+06 6.059077702953189697e+11 6.347615190512658691e+11 4.861983000000000000e+06 3.098413486278449249e+10 6.625079353845928955e+11
1.287499999999999955e-06 4.514082000000000000e+06 6.058100286624471436e+11 6.347939944400341797e+11 4.861577000000000000e+06 3.100629674837083817e+10 6.625258836089433594e+11
1.289999999999999931e-06 4.513838000000000000e+06 6.057063301493828125e+11 6.348613715455219727e+11 4.861177000000000000e+06 3.102700444287768555e+10 6.625785167353917236e+11
1.292500000000000119e-06 4.513617000000000000e+06 6.056088752654455566e+11 6.349919189602281494e+11 4.860738000000000000e+06 3.104481865099363708e+10 6.626938311613946533e+11
1.295000000000000095e-06 4.513396000000000000e+06 6.055121862769243164e+11 6.351685192430169678e+11 4.860366000000000000e+06 3.106823858112754059e+10 6.628545179466047363e+11
1.297500000000000071e-06 4.513188000000000000e+06 6.054200919880250244e+11 6.353797263069276123e+11 4.859947000000000000e+06 3.108650833560672379e+10 6.630495505393153076e+11
1.300000000000000047e-06 4.512943000000000000e+06 6.053188465995943604e+11 6.356591229761937256e+11 4.859496000000000000e+06 3.110149435359038925e+10 6.633133127201280518e+11
1.302500000000000023e-06 4.512722000000000000e+06 6.052195408786551514e+11 6.359490296259810791e+11 4.859078000000000000e+06 3.112038814868657303e+10 6.635876285955318604e+11
1.304999999999999999e-06 4.512510000000000000e+06 6.051232565014674072e+11 6.362536735288863525e+11 4.858697000000000000e+06 3.114180905575930786e+10 6.638764692114802246e+11
1.307499999999999975e-06 4.512270000000000000e+06 6.050246435509296875e+11 6.366461954374770508e+11 4.858310000000000000e+06 3.116450270328520966e+10 6.642531224249420166e+11
1.309999999999999951e-06 4.512030000000000000e+06 6.049272179461566162e+11 6.370355793576016846e+11 4.857920000000000000e+06 3.118591653005985260e+10 6.646265496216835938e+11
1.312499999999999927e-06 4.511780000000000000e+06 6.048267364898732910e+11 6.374106634732825928e+11 4.857517000000000000e+06 3.120452877634353256e+10 6.649855348422711182e+11
1.315000000000000115e-06 4.511549000000000000e+06 6.047290879214260254e+11 6.378043321682890625e+11 4.857114000000000000e+06 3.122447460787696838e+10 6.653624869403935547e+11
1.317500000000000091e-06 4.511341000000000000e+06 6.046369621349412842e+11 6.382041863248330078e+11 4.856683000000000000e+06 3.123992525575241089e+10 6.657446468853336182e+11
1.320000000000000067e-06 4.511122000000000000e+06 6.045424783009571533e+11 6.385902326024045410e+11 4.856261000000000000e+06 3.125635847477228546e+10 6.661122970831390381e+11
1.322500000000000043e-06 4.510895000000000000e+06 6.044481276057502441e+11 6.389693471378245850e+11 4.855876000000000000e+06 3.127854616411418915e+10 6.664728399608979492e+11
1.325000000000000019e-06 4.510687000000000000e+06 6.043519156745007324e+11 6.393297063792247314e+11 4.855514000000000000e+06 3.130223165621766663e+10 6.668146401331179199e+11
1.327499999999999996e-06 4.510447000000000000e+06 6.042582647371403809e+11 6.396938283315864258e+11 4.855103000000000000e+06 3.131855811545503235e+10 6.671601390241163330e+11
1.329999999999999972e-06 4.510215000000000000e+06 6.041623555784025879e+11 6.400642744351375732e+11 4.854643000000000000e+06 3.133192482330947113e+10 6.675119156937584229e+11
1.332499999999999948e-06 4.510001000000000000e+06 6.040683586917760010e+11 6.403968408865872803e+11 4.854253000000000000e+06 3.135174219009032822e+10 6.678258707303780518e+11
1.334999999999999924e-06 4.509775000000000000e+06 6.039734691098961182e+11 6.406610018540628662e+11 4.853867000000000000e+06 3.137310542626973724e+10 6.680715203842860107e+11
1.337500000000000112e-06 4.509543000000000000e+06 6.038770328268989258e+11 6.408746163396843262e+11 4.853469000000000000e+06 3.139335130589430237e+10 6.682666560103492432e+11
1.340000000000000088e-06 4.509314000000000000e+06 6.037835333876892090e+11 6.410588523878677979e+11 4.853057000000000000e+06 3.141045956131354904e+10 6.684325666583734131e+11
1.342500000000000064e-06 4.509096000000000000e+06 6.036901502208114014e+11 6.411830916523146973e+11 4.852632000000000000e+06 3.142714049844115448e+10 6.685389322135358887e+11
1.345000000000000040e-06 4.508853000000000000e+06 6.035869857967695312e+11 6.412978329081199951e+11 4.852199000000000000e+06 3.144290430047775269e+10 6.686361213464780273e+11
1.347500000000000016e-06 4.508628000000000000e+06 6.034928486681593018e+11 6.413529638180729980e+11 4.851795000000000000e+06 3.146050618528689575e+10 6.686734753988516846e+11
1.349999999999999992e-06 4.508398000000000000e+06 6.033973269365892334e+11 6.413801084396273193e+11 4.851383000000000000e+06 3.147784665543802643e+10 6.686827740119633789e+11
