# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.247500000000000126e-06 4.517709000000000000e+06 6.072761809342794189e+11 6.392867760121135254e+11 4.868825000000000000e+06 3.072360627850855255e+10 6.672302219308994141e+11
1.250000000000000102e-06 4.517463000000000000e+06 6.071798367540019531e+11 6.384200553099899902e+11 4.868405000000000000e+06 3.074500581113803101e+10 6.663426153511096191e+11
1.252500000000000078e-06 4.517216000000000000e+06 6.070849190675972900e+11 6.375855519062912598e+11 4.868027000000000000e+06 3.076937990090270615e+10 6.654871562636171875e+11
1.255000000000000054e-06 4.516981000000000000e+06 6.069886414701741943e+11 6.367762178183807373e+11 4.867612000000000000e+06 3.079029008001459503e+10 6.646575012682098389e+11
1.257500000000000030e-06 4.516748000000000000e+06 6.068942072867298584e+11 6.360052241541665039e+11 4.867185000000000000e+06 3.080950890136405182e+10 6.638662881844940186e+11
1.260000000000000007e-06 4.516541000000000000e+06 6.068024527783964844e+11 6.352763665437456055e+11 4.866763000000000000e+06 3.082930083106867981e+10 6.631174044949345703e+11
1.262499999999999983e-06 4.516308000000000000e+06 6.067081622668895264e+11 6.346398638671229248e+11 4.866362000000000000e+06 3.085053011050043488e+10 6.624615194510516357e+11
1.264999999999999959e-06 4.516068000000000000e+06 6.066100785474151611e+11 6.340706045812899170e+11 4.865953000000000000e+06 3.087057936651388168e+10 6.618734330862598877e+11
1.267499999999999935e-06 4.515824000000000000e+06 6.065148223966336670e+11 6.335910207839207764e+11 4.865547000000000000e+06 3.089123023877510071e+10 6.613751755656990967e+11
1.270000000000000123e-06 4.515589000000000000e+06 6.064187144887320557e+11 6.331690869740239258e+11 4.865123000000000000e+06 3.091113131648376465e+10 6.609346989564990234e+11
1.272500000000000099e-06 4.515361000000000000e+06 6.063209811283149414e+11 6.327971511319549561e+11 4.864707000000000000e+06 3.093026048339078903e+10 6.605444960992860107e+11
1.275000000000000075e-06 4.515113000000000000e+06 6.062220647909835205e+11 6.324990650520988770e+11 4.864260000000000000e+06 3.094649300692496490e+10 6.602289366269681396e+11
1.277500000000000051e-06 4.514892000000000000e+06 6.061257538326561279e+11 6.322674074831311035e+11 4.863846000000000000e+06 3.096727405257002258e+10 6.599800784747391357e+11
1.280000000000000027e-06 4.514675000000000000e+06 6.060320254276492920e+11 6.320855168323875732e+11 4.863445000000000000e+06 3.098874034849212265e+10 6.597814831056347656e+11
1.282500000000000003e-06 4.514446000000000000e+06 6.059364243217144775e+11 6.320367077365727539e+11 4.863042000000000000e+06 3.100834497996435547e+10 6.597173499504616699e+11
1.284999999999999979e-06 4.514198000000000000e+06 6.058349334714393311e+11 6.320473922508612061e+11 4.862596000000000000e+06 3.102362033202691269e+10 6.597140074117153320e+11
1.287499999999999955e-06 4.513985000000000000e+06 6.057405925646875000e+11 6.321349548775766602e+11 4.862160000000000000e+06 3.104162032955000305e+10 6.597878815354777832e+11
1.289999999999999931e-06 4.513748000000000000e+06 6.056385188839822998e+11 6.322629663545153809e+11 4.861728000000000000e+06 3.106022666565806961e+10 6.599028496730135498e+11
1.292500000000000119e-06 4.513527000000000000e+06 6.055383083416940918e+11 6.325020045665299072e+11 4.861323000000000000e+06 3.108051570368684387e+10 6.601299981693421631e+11
1.295000000000000095e-06 4.513320000000000000e+06 6.054418382783044434e+11 6.328282189399674072e+11 4.860916000000000000e+06 3.110010579796886444e+10 6.604447396689636230e+11
1.297500000000000071e-06 4.513124000000000000e+06 6.053442155603239746e+11 6.332174242371245117e+11 4.860518000000000000e+06 3.112216826528921127e+10 6.608227613378548584e+11
1.300000000000000047e-06 4.512906000000000000e+06 6.052433954103352051e+11 6.336158590189442139e+11 4.860128000000000000e+06 3.114217957244067383e+10 6.612095071374565430e+11
1.302500000000000023e-06 4.512685000000000000e+06 6.051444991919582520e+11 6.340808420181760254e+11 4.859717000000000000e+06 3.116081478334628677e+10 6.616621907336872559e+11
1.304999999999999999e-06 4.512425000000000000e+06 6.050392437485864258e+11 6.345711941258295898e+11 4.859305000000000000e+06 3.117971697161970901e+10 6.621406707531612549e+11
1.307499999999999975e-06 4.512191000000000000e+06 6.049374131003919678e+11 6.351179782350273438e+11 4.858920000000000000e+06 3.120158662232388687e+10 6.626756702409008789e+11
1.309999999999999951e-06 4.511952000000000000e+06 6.048348431422631836e+11 6.357178865794735107e+11 4.858548000000000000e+06 3.122547161534894562e+10 6.632632834431795654e+11
1.312499999999999927e-06 4.511712000000000000e+06 6.047321202114868164e+11 6.363316004714530029e+11 4.858170000000000000e+06 3.124853529662950897e+10 6.638640704967152100e+11
1.315000000000000115e-06 4.511486000000000000e+06 6.046318534588422852e+11 6.369445397843623047e+11 4.857752000000000000e+06 3.126886401219373703e+10 6.644633278416009521e+11
1.317500000000000091e-06 4.511239000000000000e+06 6.045273473571770020e+11 6.375786604463150635e+11 4.857346000000000000e+06 3.128946238283189392e+10 6.650832915401872559e+11
1.320000000000000067e-06 4.511021000000000000e+06 6.044307155244907227e+11 6.382289882645550537e+11 4.856942000000000000e+06 3.130924968439232254e+10 6.657192548250573730e+11
1.322500000000000043e-06 4.510806000000000000e+06 6.043353040553625488e+11 6.388786607722039795e+11 4.856534000000000000e+06 3.132754245968415070e+10 6.663541050568461914e+11
1.325000000000000019e-06 4.510581000000000000e+06 6.042408310085943604e+11 6.395148019198858643e+11 4.856107000000000000e+06 3.134474338975339890e+10 6.669754458927675781e+11
1.327499999999999996e-06 4.510332000000000000e+06 6.041399666019364014e+11 6.401490403977089844e+11 4.855695000000000000e+06 3.136367174813615417e+10 6.675949792429476318e+11
1.329999999999999972e-06 4.510098000000000000e+06 6.040377799960029297e+11 6.407216067331254883e+11 4.855267000000000000e+06 3.138096181700919342e+10 6.681524772119572754e+11
1.332499999999999948e-06 4.509871000000000000e+06 6.039439199125493164e+11 6.412815396242640381e+11 4.854827000000000000e+06 3.139682008100411224e+10 6.686976887693930664e+11
1.334999999999999924e-06 4.509658000000000000e+06 6.038459543986972656e+11 6.418330474542336426e+11 4.854409000000000000e+06 3.141374320390189362e+10 6.692350468919799805e+11
1.337500000000000112e-06 4.509393000000000000e+06 6.037432580902651367e+11 6.423034453239852295e+11 4.854014000000000000e+06 3.143087935591057587e+10 6.696906202023076172e+11
1.340000000000000088e-06 4.509163000000000000e+06 6.036475509424460449e+11 6.427289720159578857e+11 4.853597000000000000e+06 3.144890364468701172e+10 6.701003212457200928e+11
1.342500000000000064e-06 4.508956000000000000e+06 6.035562676597567139e+11 6.430802164462608643e+11 4.853195000000000000e+06 3.146848080005105972e+10 6.704352271692583008e+11
1.345000000000000040e-06 4.508747000000000000e+06 6.034624528115136719e+11 6.433397522439991455e+11 4.852786000000000000e+06 3.148673059065576935e+10 6.706782293006215820e+11
1.347500000000000016e-06 4.508522000000000000e+06 6.033686916515681152e+11 6.435470101731881104e+11 4.852398000000000000e+06 3.150699480180328369e+10 6.708693193456699219e+11
1.349999999999999992e-06 4.508282000000000000e+06 6.032700599208503418e+11 6.437185160801630859e+11 4.851979000000000000e+06 3.152369244105567169e+10 6.710252528396938477e+11
1.352499999999999968e-06 4.508059000000000000e+06 6.031742259692983398e+11 6.438651801037738037e+11 4.851609000000000000e+06 3.154597350547121048e+10 6.711563384308032227e+11
1.354999999999999944e-06 4.507824000000000000e+06 6.030752433582117920e+11 6.439496102576781006e+11 4.851221000000000000e+06 3.156560400257271957e+10 6.712245448782163086e+11
1.357500000000000132e-06 4.507606000000000000e+06 6.029820561991278076e+11 6.439760107272915039e+11 4.850817000000000000e+06 3.158466664813194275e+10 6.712342213178925781e+11
1.360000000000000108e-06 4.507361000000000000e+06 6.028870863867731934e+11 6.438777039839285889e+11 4.850408000000000000e+06 3.160240454864732361e+10 6.711188034695534668e+11
1.362500000000000084e-06 4.507120000000000000e+06 6.027870871065346680e+11 6.437144061021765137e+11 4.849987000000000000e+06 3.161913317045119476e+10 6.709375704173166504e+11
1.365000000000000060e-06 4.506906000000000000e+06 6.026949123076518555e+11 6.434444146311905518e+11 4.849586000000000000e+06 3.163688716714912415e+10 6.706491642294958496e+11
1.367500000000000036e-06 4.506674000000000000e+06 6.026020132918419189e+11 6.430965996256717529e+11 4.849141000000000000e+06 3.165152720428209686e+10 6.702830303110979004e+11
1.370000000000000012e-06 4.506462000000000000e+06 6.025109369862792969e+11 6.426741886573232422e+11 4.848703000000000000e+06 3.166499728037405014e+10 6.698415772717132568e+11
1.372499999999999988e-06 4.506223000000000000e+06 6.024158806300889893e+11 6.421877544110164795e+11 4.848299000000000000e+06 3.168362605682757950e+10 6.693354717731967773e+11
1.374999999999999964e-06 4.506004000000000000e+06 6.023252782796127930e+11 6.416753151444072266e+11 4.847929000000000000e+06 3.170463339650895691e+10 6.688027654356621094e+11
1.377499999999999940e-06 4.505784000000000000e+06 6.022325758217813721e+11 6.411218677158635254e+11 4.847517000000000000e+06 3.171984537118464661e+10 6.682285985152950439e+11
1.380000000000000128e-06 4.505548000000000000e+06 6.021397731009310303e+11 6.405689144320407715e+11 4.847120000000000000e+06 3.173773415297213745e+10 6.676547645235136719e+11
1.382500000000000104e-06 4.505330000000000000e+06 6.020494698026671143e+11 6.399690099749171143e+11 4.846685000000000000e+06 3.175118101753527832e+10 6.670338318971668701e+11
1.385000000000000080e-06 4.505112000000000000e+06 6.019569746235488281e+11 6.393184101654604492e+11 4.846251000000000000e+06 3.176411492134170532e+10 6.663620496880731201e+11
1.387500000000000056e-06 4.504899000000000000e+06 6.018683277335068359e+11 6.386351391309912109e+11 4.845876000000000000e+06 3.178437961314331055e+10 6.656573059011744385e+11
1.390000000000000032e-06 4.504673000000000000e+06 6.017824050716297607e+11 6.379526067722069092e+11 4.845483000000000000e+06 3.180255464257903290e+10 6.649536171922745361e+11
1.392500000000000008e-06 4.504457000000000000e+06 6.016897374459165039e+11 6.372890537276280518e+11 4.845059000000000000e+06 3.181758146425345993e+10 6.642698322995396729e+11
1.394999999999999985e-06 4.504240000000000000e+06 6.015992365291525879e+11 6.366293513056617432e+11 4.844621000000000000e+06 3.183221315873697662e+10 6.635903871514777832e+11
1.397499999999999961e-06 4.504028000000000000e+06 6.015090335474862061e+11 6.359648920955240479e+11 4.844235000000000000e+06 3.185053637885952759e+10 6.629060333620108643e+11
1.399999999999999937e-06 4.503783000000000000e+06 6.014141052667407227e+11 6.352704717066812744e+11 4.843835000000000000e+06 3.186891723428733063e+10 6.621912454852845459e+11
1.402500000000000124e-06 4.503584000000000000e+06 6.013265126735678711e+11 6.346055969779674072e+11 4.843433000000000000e+06 3.188434949962216568e+10 6.615056390801147461e+11
1.405000000000000101e-06 4.503387000000000000e+06 6.012386844854975586e+11 6.339992834544509277e+11 4.843046000000000000e+06 3.190119943638262177e+10 6.608787204367568359e+11
1.407500000000000077e-06 4.503197000000000000e+06 6.011516262512431641e+11 6.334206627749990234e+11 4.842617000000000000e+06 3.191476442156100845e+10 6.602802060927473145e+11
1.410000000000000053e-06 4.502946000000000000e+06 6.010583155353795166e+11 6.328651403809865723e+11 4.842256000000000000e+06 3.193637986801416779e+10 6.597050730292435303e+11
1.412500000000000029e-06 4.502723000000000000e+06 6.009669371477727051e+11 6.323349018177802734e+11 4.841850000000000000e+06 3.195138678791733170e+10 6.591546146816756592e+11
1.415000000000000005e-06 4.502498000000000000e+06 6.008734968108908691e+11 6.318525692306490479e+11 4.841434000000000000e+06 3.196650877379016876e+10 6.586514636847762451e+11
1.417499999999999981e-06 4.502292000000000000e+06 6.007856738040214844e+11 6.314110423702504883e+11 4.841013000000000000e+06 3.197708992296742249e+10 6.581886429147319336e+11
1.419999999999999957e-06 4.502086000000000000e+06 6.006974040405256348e+11 6.309941643078513184e+11 4.840611000000000000e+06 3.199251719059414673e+10 6.577505566029466553e+11
1.422499999999999933e-06 4.501870000000000000e+06 6.006071255260272217e+11 6.306048402250139160e+11 4.840217000000000000e+06 3.200684667312320328e+10 6.573401158325653076e+11
1.425000000000000121e-06 4.501654000000000000e+06 6.005187666995935059e+11 6.302704986413430176e+11 4.839810000000000000e+06 3.202192325522776794e+10 6.569849889417275391e+11
1.427500000000000097e-06 4.501432000000000000e+06 6.004302116485629883e+11 6.300191658918096924e+11 4.839398000000000000e+06 3.203712118528813171e+10 6.567130825465811768e+11
1.430000000000000073e-06 4.501200000000000000e+06 6.003372672978590088e+11 6.298132259770793457e+11 4.838983000000000000e+06 3.205009741142749786e+10 6.564865076706654053e+11
1.432500000000000049e-06 4.500976000000000000e+06 6.002486132639101562e+11 6.296326947290408936e+11 4.838562000000000000e+06 3.206339750447595596e+10 6.562852565353793945e+11
1.435000000000000025e-06 4.500772000000000000e+06 6.001605603045280762e+11 6.294970824121706543e+11 4.838197000000000000e+06 3.208066663063908005e+10 6.561287498944213867e+11
1.437500000000000001e-06 4.500567000000000000e+06 6.000701384376590576e+11 6.294299522327484131e+11 4.837813000000000000e+06 3.209750222229906082e+10 6.560404044757727051e+11
1.439999999999999977e-06 4.500365000000000000e+06 5.999836397398076172e+11 6.294437487521530762e+11 4.837408000000000000e+06 3.211037308615560150e+10 6.560327880667861328e+11
1.442499999999999953e-06 4.500144000000000000e+06 5.998963575785549316e+11 6.295164056934282227e+11 4.837010000000000000e+06 3.212490304400179291e+10 6.560841511737653809e+11
1.444999999999999929e-06 4.499910000000000000e+06 5.998037794657402344e+11 6.296317831692266846e+11 4.836624000000000000e+06 3.214049567967893982e+10 6.561782616459362793e+11
1.447500000000000117e-06 4.499686000000000000e+06 5.997127023049970703e+11 6.298160034538349609e+11 4.836242000000000000e+06 3.215730514842774963e+10 6.563414856761757812e+11
1.450000000000000093e-06 4.499459000000000000e+06 5.996203303513107910e+11 6.300339402454998779e+11 4.835828000000000000e+06 3.217067371128242111e+10 6.565386198501655273e+11
1.452500000000000069e-06 4.499258000000000000e+06 5.995326731628485107e+11 6.302774664301582031e+11 4.835436000000000000e+06 3.218482803002569199e+10 6.567618771820931396e+11
1.455000000000000045e-06 4.499051000000000000e+06 5.994425703501147461e+11 6.305587127775045166e+11 4.835029000000000000e+06 3.219844490007987213e+10 6.570237828521390381e+11
1.457500000000000021e-06 4.498834000000000000e+06 5.993494602792526855e+11 6.308638115429996338e+11 4.834627000000000000e+06 3.221273246035913467e+10 6.573103644905798340e+11
1.459999999999999997e-06 4.498627000000000000e+06 5.992558349179956055e+11 6.312230791708774414e+11 4.834221000000000000e+06 3.222541808163803101e+10 6.576519950619328613e+11
1.462499999999999974e-06 4.498426000000000000e+06 5.991668519519256592e+11 6.316031333320100098e+11 4.833806000000000000e+06 3.223567225656773376e+10 6.580153997108347168e+11
1.464999999999999950e-06 4.498217000000000000e+06 5.990750535443966064e+11 6.319782962091656494e+11 4.833392000000000000e+06 3.224738026246263885e+10 6.583743120639407959e+11
1.467499999999999926e-06 4.497996000000000000e+06 5.989816170811271973e+11 6.323663613619791260e+11 4.833007000000000000e+06 3.226295074587049103e+10 6.587468860665247803e+11
1.470000000000000113e-06 4.497776000000000000e+06 5.988871816859863281e+11 6.327906794850576172e+11 4.832625000000000000e+06 3.227879384781235504e+10 6.591563009369936523e+11
1.472500000000000090e-06 4.497563000000000000e+06 5.987912780282873535e+11 6.332274487931583252e+11 4.832231000000000000e+06 3.229357652389254379e+10 6.595785161313483887e+11
1.475000000000000066e-06 4.497341000000000000e+06 5.986963881879545898e+11 6.336433575895852051e+11 4.831851000000000000e+06 3.230689823697654724e+10 6.599801004500197754e+11
1.477500000000000042e-06 4.497093000000000000e+06 5.985925973983995361e+11 6.340337032417751465e+11 4.831458000000000000e+06 3.232273469268314362e+10 6.603561433650858154e+11
1.480000000000000018e-06 4.496875000000000000e+06 5.984960690787016602e+11 6.344317058109422607e+11 4.831053000000000000e+06 3.233614507506549835e+10 6.607399224999844971e+11
1.482499999999999994e-06 4.496675000000000000e+06 5.984054013229355469e+11 6.348009105955551758e+11 4.830667000000000000e+06 3.234948846770501709e+10 6.610953248408312988e+11
1.484999999999999970e-06 4.496436000000000000e+06 5.983050324796528320e+11 6.351272265724744873e+11 4.830265000000000000e+06 3.236332288971185684e+10 6.614081852934306641e+11
1.487499999999999946e-06 4.496217000000000000e+06 5.982111432786555176e+11 6.354479358604704590e+11 4.829860000000000000e+06 3.237695422547352600e+10 6.617150328674752197e+11
1.490000000000000134e-06 4.495999000000000000e+06 5.981168007810087891e+11 6.357195715993306885e+11 4.829483000000000000e+06 3.239333401675811386e+10 6.619723120345173340e+11
1.492500000000000110e-06 4.495803000000000000e+06 5.980258282725002441e+11 6.359637534814008789e+11 4.829089000000000000e+06 3.240757990317298126e+10 6.622017114590555420e+11
1.495000000000000086e-06 4.495574000000000000e+06 5.979256993371350098e+11 6.361441378354794922e+11 4.828702000000000000e+06 3.242377867291622925e+10 6.623671980295141602e+11
1.497500000000000062e-06 4.495376000000000000e+06 5.978349710041186523e+11 6.362745825084405518e+11 4.828316000000000000e+06 3.243726355456417084e+10 6.624826882711407471e+11
1.500000000000000038e-06 4.495138000000000000e+06 5.977372900132790527e+11 6.363459767662208252e+11 4.827886000000000000e+06 3.244613935487920761e+10 6.625389100171435547e+11
1.502500000000000014e-06 4.494924000000000000e+06 5.976417955442138672e+11 6.364036034267464600e+11 4.827504000000000000e+06 3.246033375011987305e+10 6.625808941855462646e+11
1.504999999999999990e-06 4.494702000000000000e+06 5.975482914648338623e+11 6.364515822189514160e+11 4.827079000000000000e+06 3.247044892272193909e+10 6.626125734831127930e+11
1.507499999999999966e-06 4.494455000000000000e+06 5.974542248234628906e+11 6.364464870243210449e+11 4.826662000000000000e+06 3.248046044212926102e+10 6.625912008754388428e+11
1.509999999999999942e-06 4.494228000000000000e+06 5.973576909181276855e+11 6.363984539850091553e+11 4.826251000000000000e+06 3.249396708172945404e+10 6.625268383615240479e+11
1.512500000000000130e-06 4.494015000000000000e+06 5.972673512868974609e+11 6.362919850133164062e+11 4.825857000000000000e+06 3.250845335046756744e+10 6.624031804610213623e+11
1.515000000000000106e-06 4.493793000000000000e+06 5.971763656254288330e+11 6.361315415891540527e+11 4.825432000000000000e+06 3.251848048342477036e+10 6.622250420388632812e+11
1.517500000000000082e-06 4.493582000000000000e+06 5.970886852486319580e+11 6.359400568556849365e+11 4.825027000000000000e+06 3.252945007560053253e+10 6.620159173409641113e+11
1.520000000000000058e-06 4.493387000000000000e+06 5.969995875652681885e+11 6.356946384875235596e+11 4.824627000000000000e+06 3.254308896535090256e+10 6.617522720600820312e+11
1.522500000000000034e-06 4.493202000000000000e+06 5.969124906349580078e+11 6.354117885464034424e+11 4.824240000000000000e+06 3.255619797371412277e+10 6.614504732083460693e+11
1.525000000000000010e-06 4.493008000000000000e+06 5.968265994109967041e+11 6.350615331985164795e+11 4.823820000000000000e+06 3.256626704962996674e+10 6.610815080526782227e+11
1.527499999999999986e-06 4.492759000000000000e+06 5.967311190504650879e+11 6.346927904597945557e+11 4.823422000000000000e+06 3.257994895833600616e+10 6.606944899495197754e+11
1.529999999999999963e-06 4.492562000000000000e+06 5.966434861362744141e+11 6.342758684413255615e+11 4.823048000000000000e+06 3.259494136425190735e+10 6.602592945681644287e+11
1.532499999999999939e-06 4.492341000000000000e+06 5.965540065048732910e+11 6.338278403498703613e+11 4.822636000000000000e+06 3.260595976865836334e+10 6.597926463626286621e+11
1.535000000000000126e-06 4.492123000000000000e+06 5.964625144804270020e+11 6.333692777206402588e+11 4.822268000000000000e+06 3.262202458845229340e+10 6.593153669278858643e+11
1.537500000000000102e-06 4.491891000000000000e+06 5.963673449658942871e+11 6.328564522444906006e+11 4.821882000000000000e+06 3.263426493333602524e+10 6.587829455345352783e+11
1.540000000000000079e-06 4.491674000000000000e+06 5.962795114226013184e+11 6.323181240495809326e+11 4.821471000000000000e+06 3.264545637302643967e+10 6.582246045645747070e+11
1.542500000000000055e-06 4.491424000000000000e+06 5.961877700232456055e+11 6.317435924713992920e+11 4.821110000000000000e+06 3.266048687727193832e+10 6.576298590575198975e+11
1.545000000000000031e-06 4.491213000000000000e+06 5.960968804128138428e+11 6.311757806191077881e+11 4.820729000000000000e+06 3.267331289323577881e+10 6.570409104583479004e+11
1.547500000000000007e-06 4.491018000000000000e+06 5.960151390218884277e+11 6.306600046063254395e+11 4.820320000000000000e+06 3.268349540588487244e+10 6.565041039131195068e+11
1.549999999999999983e-06 4.490804000000000000e+06 5.959295070139053955e+11 6.301097131253652344e+11 4.819929000000000000e+06 3.269325690054465485e+10 6.559328472845941162e+11
1.552499999999999959e-06 4.490610000000000000e+06 5.958470864643414307e+11 6.295918108894102783e+11 4.819527000000000000e+06 3.270325250363759232e+10 6.553936234789664307e+11
1.554999999999999935e-06 4.490398000000000000e+06 5.957601338096439209e+11 6.290986455914582520e+11 4.819126000000000000e+06 3.271172785527525330e+10 6.548796375768493652e+11
1.557500000000000123e-06 4.490163000000000000e+06 5.956689288307901611e+11 6.286121618942847900e+11 4.818752000000000000e+06 3.272597160100447845e+10 6.543727144718690186e+11
1.560000000000000099e-06 4.489942000000000000e+06 5.955808708165145264e+11 6.281787302586004639e+11 4.818355000000000000e+06 3.273727628864014435e+10 6.539183253212641602e+11
1.562500000000000075e-06 4.489722000000000000e+06 5.954923774226062012e+11 6.277937557212897949e+11 4.817966000000000000e+06 3.275084446919566345e+10 6.535123599570432129e+11
1.565000000000000051e-06 4.489491000000000000e+06 5.954026153824152832e+11 6.273735287177824707e+11 4.817549000000000000e+06 3.275847047840675354e+10 6.530716608193244629e+11
1.567500000000000027e-06 4.489293000000000000e+06 5.953157199115307617e+11 6.269265953121179199e+11 4.817132000000000000e+06 3.276798872484254456e+10 6.526044041867863770e+11
1.570000000000000003e-06 4.489079000000000000e+06 5.952259771366378174e+11 6.265103311662100830e+11 4.816768000000000000e+06 3.278128532595841599e+10 6.521677706274509277e+11
1.572499999999999979e-06 4.488871000000000000e+06 5.951411998012116699e+11 6.261096752279259033e+11 4.816394000000000000e+06 3.279456644887768173e+10 6.517470369689947510e+11
1.574999999999999955e-06 4.488648000000000000e+06 5.950517824791960449e+11 6.257453109683988037e+11 4.816002000000000000e+06 3.280576909088621521e+10 6.513623553375222168e+11
1.577499999999999931e-06 4.488455000000000000e+06 5.949683832013582764e+11 6.253922163538640137e+11 4.815627000000000000e+06 3.281790433635432434e+10 6.509883354703546143e+11
1.580000000000000119e-06 4.488277000000000000e+06 5.948886227860832520e+11 6.250701590990258789e+11 4.815208000000000000e+06 3.282569249822505569e+10 6.506454829381660156e+11
1.582500000000000095e-06 4.488063000000000000e+06 5.948039569097709961e+11 6.248042150863632812e+11 4.814822000000000000e+06 3.283695651377889252e+10 6.503587269447556152e+11
1.585000000000000071e-06 4.487844000000000000e+06 5.947171495564489746e+11 6.245071249456308594e+11 4.814413000000000000e+06 3.284740327081019592e+10 6.500405332380931396e+11
1.587500000000000047e-06 4.487630000000000000e+06 5.946287547411914062e+11 6.242588213470465088e+11 4.814022000000000000e+06 3.285718943882364273e+10 6.497716527101320801e+11
1.590000000000000023e-06 4.487418000000000000e+06 5.945397571750485840e+11 6.240500923936754150e+11 4.813609000000000000e+06 3.286378094334335327e+10 6.495428658508319092e+11
1.592499999999999999e-06 4.487193000000000000e+06 5.944497093104291992e+11 6.238781227662482910e+11 4.813183000000000000e+06 3.287170809828479767e+10 6.493510478567042236e+11
1.594999999999999975e-06 4.486982000000000000e+06 5.943653616398190918e+11 6.237249643898964844e+11 4.812818000000000000e+06 3.288692607086165619e+10 6.491780754418431396e+11
1.597499999999999952e-06 4.486794000000000000e+06 5.942780810165976562e+11 6.235661404370312500e+11 4.812433000000000000e+06 3.289819938028278351e+10 6.490002781244317627e+11
1.599999999999999928e-06 4.486576000000000000e+06 5.941877823522376709e+11 6.234608272103206787e+11 4.812046000000000000e+06 3.291024453624680710e+10 6.488772798188900146e+11
1.602500000000000115e-06 4.486364000000000000e+06 5.940969955990894775e+11 6.234158366217048340e+11 4.811663000000000000e+06 3.292200839689236450e+10 6.488147667073538818e+11
1.605000000000000091e-06 4.486127000000000000e+06 5.940032012918525391e+11 6.233738259465308838e+11 4.811257000000000000e+06 3.292992697550774384e+10 6.487551753261595459e+11
1.607500000000000068e-06 4.485933000000000000e+06 5.939157939186193848e+11 6.233805937107885742e+11 4.810863000000000000e+06 3.293905669254647064e+10 6.487442352625668945e+11
1.610000000000000044e-06 4.485725000000000000e+06 5.938258009191569824e+11 6.234452810308457031e+11 4.810443000000000000e+06 3.294446381630070114e+10 6.487910942359418945e+11
1.612500000000000020e-06 4.485521000000000000e+06 5.937366530197248535e+11 6.235681027218233643e+11 4.810071000000000000e+06 3.295668079397057724e+10 6.488962322810720215e+11
1.614999999999999996e-06 4.485292000000000000e+06 5.936419613997806396e+11 6.237218767356085205e+11 4.809695000000000000e+06 3.296888100869387817e+10 6.490322638983348389e+11
1.617499999999999972e-06 4.485084000000000000e+06 5.935557279512655029e+11 6.238991552284552002e+11 4.809276000000000000e+06 3.297423129005157852e+10 6.491908520293406982e+11
1.619999999999999948e-06 4.484883000000000000e+06 5.934676440410753174e+11 6.241083063515115967e+11 4.808899000000000000e+06 3.298382285351680756e+10 6.493807391854661865e+11
1.622500000000000136e-06 4.484688000000000000e+06 5.933836642755827637e+11 6.243414097649978027e+11 4.808519000000000000e+06 3.299559105158350754e+10 6.495949640913830566e+11
1.625000000000000112e-06 4.484498000000000000e+06 5.932992967498715820e+11 6.245270982041446533e+11 4.808159000000000000e+06 3.300851582421832275e+10 6.497618752652081299e+11
1.627500000000000088e-06 4.484310000000000000e+06 5.932131326137277832e+11 6.247281981514403076e+11 4.807774000000000000e+06 3.301662199664649582e+10 6.499443669832550049e+11
1.630000000000000064e-06 4.484110000000000000e+06 5.931252616959294434e+11 6.249272162698966064e+11 4.807367000000000000e+06 3.302444901619676208e+10 6.501250364591273193e+11
1.632500000000000040e-06 4.483906000000000000e+06 5.930380723468232422e+11 6.250864540540151367e+11 4.806952000000000000e+06 3.303156530070890045e+10 6.502659671857835693e+11
1.635000000000000016e-06 4.483704000000000000e+06 5.929503299494787598e+11 6.251994969110858154e+11 4.806552000000000000e+06 3.304013111894668198e+10 6.503609582950069580e+11
1.637499999999999992e-06 4.483504000000000000e+06 5.928625532430844727e+11 6.253031805113139648e+11 4.806147000000000000e+06 3.304658357048727417e+10 6.504471140525246582e+11
1.639999999999999968e-06 4.483301000000000000e+06 5.927748634608834229e+11 6.254276647756434326e+11 4.805764000000000000e+06 3.305687788517150497e+10 6.505538858449362793e+11
1.642499999999999944e-06 4.483084000000000000e+06 5.926840353369211426e+11 6.255549208325780029e+11 4.805375000000000000e+06 3.306359316778560638e+10 6.506633633075869141e+11
1.645000000000000132e-06 4.482869000000000000e+06 5.925962853156274414e+11 6.257654269696226807e+11 4.805008000000000000e+06 3.307421733671196747e+10 6.508561380808925781e+11
1.647500000000000108e-06 4.482671000000000000e+06 5.925100264007534180e+11 6.259585704060859375e+11 4.804633000000000000e+06 3.308328648956363678e+10 6.510311945517590332e+11
1.650000000000000084e-06 4.482485000000000000e+06 5.924266578751402588e+11 6.261340311983470459e+11 4.804234000000000000e+06 3.308883816415708923e+10 6.511881284711010742e+11
1.652500000000000060e-06 4.482263000000000000e+06 5.923393914329880371e+11 6.263024260943598633e+11 4.803847000000000000e+06 3.309680658453819656e+10 6.513374946727147217e+11
1.655000000000000036e-06 4.482067000000000000e+06 5.922532316096330566e+11 6.264374268830625000e+11 4.803500000000000000e+06 3.311187106783982086e+10 6.514529239965599365e+11
1.657500000000000012e-06 4.481858000000000000e+06 5.921678779796982422e+11 6.265261491259615479e+11 4.803094000000000000e+06 3.311804767780261612e+10 6.515216645139847412e+11
1.659999999999999988e-06 4.481676000000000000e+06 5.920838182645155029e+11 6.265961541428958740e+11 4.802669000000000000e+06 3.312101729877801132e+10 6.515723138356553955e+11
