# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
1.024999999999999927e-06 4.539921000000000000e+06 6.171666118178718262e+11 6.428958089702203369e+11 4.905181000000000000e+06 2.842438104197949982e+10 6.719365016813070068e+11
1.027500000000000115e-06 4.539621000000000000e+06 6.170449411857327881e+11 6.433451432693708496e+11 4.904714000000000000e+06 2.844951368706454468e+10 6.723823034024439697e+11
1.030000000000000091e-06 4.539320000000000000e+06 6.169262809742438965e+11 6.438053220398237305e+11 4.904326000000000000e+06 2.847917044571607971e+10 6.728384038226485596e+11
1.032500000000000067e-06 4.539061000000000000e+06 6.168135621727473145e+11 6.442565456595701904e+11 4.903923000000000000e+06 2.850845043748458099e+10 6.732847843680413818e+11
1.035000000000000043e-06 4.538782000000000000e+06 6.166974631034368896e+11 6.446787116240941162e+11 4.903502000000000000e+06 2.853703538140923309e+10 6.737005041291459961e+11
1.037500000000000019e-06 4.538491000000000000e+06 6.165839335963929443e+11 6.451025555852297363e+11 4.903046000000000000e+06 2.856279997335073853e+10 6.741168090692861328e+11
1.039999999999999995e-06 4.538228000000000000e+06 6.164751207902143555e+11 6.454605137635915527e+11 4.902659000000000000e+06 2.859289062290464020e+10 6.744668200418182373e+11
1.042499999999999971e-06 4.537966000000000000e+06 6.163682548203441162e+11 6.458269626355029297e+11 4.902213000000000000e+06 2.861812789211576462e+10 6.748245485094914551e+11
1.044999999999999947e-06 4.537698000000000000e+06 6.162595114418739014e+11 6.461479381006328125e+11 4.901785000000000000e+06 2.864539466812073898e+10 6.751358703254921875e+11
1.047499999999999923e-06 4.537437000000000000e+06 6.161546962275185547e+11 6.464035687553455811e+11 4.901372000000000000e+06 2.867381057459732056e+10 6.753812139560911865e+11
1.050000000000000111e-06 4.537165000000000000e+06 6.160447397626220703e+11 6.465793407451804199e+11 4.900977000000000000e+06 2.870416378749056244e+10 6.755464943118662109e+11
1.052500000000000087e-06 4.536891000000000000e+06 6.159389248016209717e+11 6.467223823954573975e+11 4.900577000000000000e+06 2.873313947264910126e+10 6.756785340152286377e+11
1.055000000000000063e-06 4.536614000000000000e+06 6.158299569125361328e+11 6.467912925636405029e+11 4.900127000000000000e+06 2.875823419536322784e+10 6.757350069333271484e+11
1.057500000000000039e-06 4.536379000000000000e+06 6.157324501815644531e+11 6.468026886342679443e+11 4.899689000000000000e+06 2.878407371510441208e+10 6.757325731193089600e+11
1.060000000000000016e-06 4.536117000000000000e+06 6.156288303463679199e+11 6.467705464821296387e+11 4.899257000000000000e+06 2.881078156956046295e+10 6.756855523198464355e+11
1.062499999999999992e-06 4.535848000000000000e+06 6.155256656708645020e+11 6.466776527615583496e+11 4.898839000000000000e+06 2.883896611256847382e+10 6.755766967307834473e+11
1.064999999999999968e-06 4.535582000000000000e+06 6.154243965860126953e+11 6.465647957038586426e+11 4.898380000000000000e+06 2.886477985704280090e+10 6.754476458798876953e+11
1.067499999999999944e-06 4.535314000000000000e+06 6.153235290286074219e+11 6.464151146753599854e+11 4.897977000000000000e+06 2.889296628702266693e+10 6.752821876762120361e+11
1.069999999999999920e-06 4.535028000000000000e+06 6.152180829905413818e+11 6.462318624001945801e+11 4.897577000000000000e+06 2.892208517860375214e+10 6.750830773937484131e+11
1.072500000000000108e-06 4.534801000000000000e+06 6.151220946956492920e+11 6.459993933921046143e+11 4.897198000000000000e+06 2.895248545390710449e+10 6.748344101190037842e+11
1.075000000000000084e-06 4.534527000000000000e+06 6.150150914587622070e+11 6.457283554754057617e+11 4.896796000000000000e+06 2.898092389837366867e+10 6.745469690822128906e+11
1.077500000000000060e-06 4.534275000000000000e+06 6.149114004628198242e+11 6.454130260579151611e+11 4.896399000000000000e+06 2.901071782327706146e+10 6.742153308017169189e+11
1.080000000000000036e-06 4.534005000000000000e+06 6.148098121474129639e+11 6.451024868545428467e+11 4.896004000000000000e+06 2.903936925312911606e+10 6.738885245154940186e+11
1.082500000000000012e-06 4.533748000000000000e+06 6.147107672275426025e+11 6.447389063203017578e+11 4.895583000000000000e+06 2.906644788001051712e+10 6.735082557667510986e+11
1.084999999999999988e-06 4.533501000000000000e+06 6.146113436057678223e+11 6.443643102780384521e+11 4.895147000000000000e+06 2.909164265908127594e+10 6.731169234452965088e+11
1.087499999999999964e-06 4.533240000000000000e+06 6.145072025969565430e+11 6.439435039780910645e+11 4.894731000000000000e+06 2.911847085293383408e+10 6.726797879893763428e+11
1.089999999999999940e-06 4.532988000000000000e+06 6.144058539035386963e+11 6.435149718484349365e+11 4.894349000000000000e+06 2.914746201559397125e+10 6.722360836198687744e+11
1.092500000000000128e-06 4.532731000000000000e+06 6.143050434705382080e+11 6.430889186624848633e+11 4.893924000000000000e+06 2.917474983427759552e+10 6.717959378712778320e+11
1.095000000000000104e-06 4.532509000000000000e+06 6.142044687995024414e+11 6.426500369302559814e+11 4.893495000000000000e+06 2.920096693124787140e+10 6.713434170994249268e+11
1.097500000000000080e-06 4.532268000000000000e+06 6.140992700122156982e+11 6.422194252334843750e+11 4.893083000000000000e+06 2.922792913581825256e+10 6.708999715645609131e+11
1.100000000000000056e-06 4.532026000000000000e+06 6.139939100426542969e+11 6.418099037786950684e+11 4.892659000000000000e+06 2.925384473464189529e+10 6.704790690079219971e+11
1.102500000000000032e-06 4.531779000000000000e+06 6.138920179407702637e+11 6.413854766154669189e+11 4.892276000000000000e+06 2.928324470333250427e+10 6.700436118944909668e+11
1.105000000000000008e-06 4.531537000000000000e+06 6.137877587762581787e+11 6.409796270727906494e+11 4.891874000000000000e+06 2.930989659433434677e+10 6.696268710663560791e+11
1.107499999999999984e-06 4.531288000000000000e+06 6.136826837798854980e+11 6.406130568096022949e+11 4.891446000000000000e+06 2.933488801324903870e+10 6.692503298744877930e+11
1.109999999999999960e-06 4.531066000000000000e+06 6.135803336766879883e+11 6.402927680729201660e+11 4.891047000000000000e+06 2.936268643656175232e+10 6.689212449228216553e+11
1.112499999999999936e-06 4.530831000000000000e+06 6.134730116954462891e+11 6.399854614742661133e+11 4.890629000000000000e+06 2.938766224084705734e+10 6.686067407272845459e+11
1.115000000000000124e-06 4.530577000000000000e+06 6.133646426556695557e+11 6.397015771184078369e+11 4.890175000000000000e+06 2.940983736359955215e+10 6.683160671395729980e+11
1.117500000000000100e-06 4.530341000000000000e+06 6.132596266842359619e+11 6.394489285677102051e+11 4.889747000000000000e+06 2.943537052458535004e+10 6.680560460547325439e+11
1.120000000000000076e-06 4.530069000000000000e+06 6.131468327613068848e+11 6.392228001560153809e+11 4.889331000000000000e+06 2.946126111688458633e+10 6.678228336990765381e+11
1.122500000000000052e-06 4.529830000000000000e+06 6.130389211727744141e+11 6.390062342560385742e+11 4.888916000000000000e+06 2.948728202198484039e+10 6.675995542323238525e+11
1.125000000000000029e-06 4.529587000000000000e+06 6.129308694350322266e+11 6.387872421574378662e+11 4.888476000000000000e+06 2.951019262340328217e+10 6.673740804556265869e+11
1.127500000000000005e-06 4.529348000000000000e+06 6.128206143980867920e+11 6.385884645785184326e+11 4.888051000000000000e+06 2.953390558796751404e+10 6.671692299919957275e+11
1.129999999999999981e-06 4.529092000000000000e+06 6.127102550721069336e+11 6.383922882233424072e+11 4.887635000000000000e+06 2.956149991074955750e+10 6.669675490243409424e+11
1.132499999999999957e-06 4.528852000000000000e+06 6.125998616153164062e+11 6.381950203461740723e+11 4.887199000000000000e+06 2.958473108118233871e+10 6.667649245002246094e+11
1.134999999999999933e-06 4.528576000000000000e+06 6.124855499437102051e+11 6.380749406088688965e+11 4.886802000000000000e+06 2.961041101029103470e+10 6.666385522984072266e+11
1.137500000000000121e-06 4.528322000000000000e+06 6.123767563485195312e+11 6.379786219716679688e+11 4.886408000000000000e+06 2.963702802353409958e+10 6.665347720536341553e+11
1.140000000000000097e-06 4.528106000000000000e+06 6.122722731453461914e+11 6.379287145920776367e+11 4.885993000000000000e+06 2.966169414759231567e+10 6.664775628646182861e+11
1.142500000000000073e-06 4.527845000000000000e+06 6.121604823483146973e+11 6.379063040825018311e+11 4.885566000000000000e+06 2.968552851682550430e+10 6.664483104246112061e+11
1.145000000000000049e-06 4.527630000000000000e+06 6.120555112757758789e+11 6.378701812635102539e+11 4.885175000000000000e+06 2.971309687656368637e+10 6.664053465242341309e+11
1.147500000000000025e-06 4.527368000000000000e+06 6.119452098391948242e+11 6.378853080631978760e+11 4.884762000000000000e+06 2.973954721875049973e+10 6.664128817840093994e+11
1.150000000000000001e-06 4.527124000000000000e+06 6.118377045942385254e+11 6.378870213499929199e+11 4.884328000000000000e+06 2.976220483389524460e+10 6.664060800853310547e+11
1.152499999999999977e-06 4.526873000000000000e+06 6.117280713244221191e+11 6.379060819946904297e+11 4.883924000000000000e+06 2.978841543265015411e+10 6.664161429026588135e+11
1.154999999999999953e-06 4.526608000000000000e+06 6.116169532535867920e+11 6.379365408432813721e+11 4.883504000000000000e+06 2.981270055561753464e+10 6.664367234765871582e+11
1.157499999999999929e-06 4.526353000000000000e+06 6.115101179459250488e+11 6.379877059794929199e+11 4.883046000000000000e+06 2.983198542193531418e+10 6.664774059458000488e+11
1.160000000000000117e-06 4.526130000000000000e+06 6.114079258544028320e+11 6.380518330312041016e+11 4.882617000000000000e+06 2.985458529314283371e+10 6.665310783409785156e+11
1.162500000000000093e-06 4.525890000000000000e+06 6.113030706229525146e+11 6.381768344325935059e+11 4.882225000000000000e+06 2.988105626624847031e+10 6.666456749553615723e+11
1.165000000000000069e-06 4.525622000000000000e+06 6.111936394205026855e+11 6.383418511139818115e+11 4.881820000000000000e+06 2.990603239615768433e+10 6.668000072349495850e+11
1.167500000000000045e-06 4.525387000000000000e+06 6.110917803177786865e+11 6.385326744865769043e+11 4.881393000000000000e+06 2.992927434206242752e+10 6.669797849862690430e+11
1.170000000000000021e-06 4.525128000000000000e+06 6.109850715162004395e+11 6.387703686952576904e+11 4.880975000000000000e+06 2.995429790099279785e+10 6.672056514914648438e+11
1.172499999999999997e-06 4.524886000000000000e+06 6.108824278862443848e+11 6.390188126741999512e+11 4.880591000000000000e+06 2.998004129967609024e+10 6.674415261965340576e+11
1.174999999999999973e-06 4.524664000000000000e+06 6.107836438512786865e+11 6.393187362769127197e+11 4.880197000000000000e+06 3.000714069483799362e+10 6.677290874858214111e+11
1.177499999999999949e-06 4.524416000000000000e+06 6.106808637128286133e+11 6.396601215999248047e+11 4.879770000000000000e+06 3.002905349380449677e+10 6.680584011093232422e+11
1.179999999999999925e-06 4.524219000000000000e+06 6.105849047163868408e+11 6.400548304217465820e+11 4.879352000000000000e+06 3.005280124401203918e+10 6.684410018368914795e+11
1.182500000000000113e-06 4.523974000000000000e+06 6.104809083421081543e+11 6.404611070292496338e+11 4.878931000000000000e+06 3.007480066391421890e+10 6.688349718449361572e+11
1.185000000000000089e-06 4.523739000000000000e+06 6.103810262345020752e+11 6.408397853294873047e+11 4.878495000000000000e+06 3.009670879251256561e+10 6.692014180235876465e+11
1.187500000000000065e-06 4.523470000000000000e+06 6.102741581007934570e+11 6.412317089031086426e+11 4.878088000000000000e+06 3.012066574591939545e+10 6.695808178490720215e+11
1.190000000000000041e-06 4.523227000000000000e+06 6.101737447959077148e+11 6.415990820152189941e+11 4.877654000000000000e+06 3.014106142309400940e+10 6.699353478681062012e+11
1.192500000000000018e-06 4.522984000000000000e+06 6.100727232143005371e+11 6.419526914260623779e+11 4.877272000000000000e+06 3.016615646661836243e+10 6.702762795057015381e+11
1.194999999999999994e-06 4.522753000000000000e+06 6.099720539580469971e+11 6.423649312123974609e+11 4.876829000000000000e+06 3.018677522430186462e+10 6.706751997836580811e+11
1.197499999999999970e-06 4.522492000000000000e+06 6.098680556363389893e+11 6.427702208584564209e+11 4.876407000000000000e+06 3.020741618023086548e+10 6.710662486917178955e+11
1.199999999999999946e-06 4.522232000000000000e+06 6.097654841979454346e+11 6.431542175416016846e+11 4.875974000000000000e+06 3.022896427630490112e+10 6.714358253619311523e+11
1.202499999999999922e-06 4.522012000000000000e+06 6.096718728876616211e+11 6.435655117970228271e+11 4.875566000000000000e+06 3.025289902115707779e+10 6.718326465363696289e+11
1.205000000000000110e-06 4.521757000000000000e+06 6.095711149471494141e+11 6.439780196565502930e+11 4.875142000000000000e+06 3.027479435880791855e+10 6.722301710200424805e+11
1.207500000000000086e-06 4.521507000000000000e+06 6.094720091352452393e+11 6.443407975732416992e+11 4.874714000000000000e+06 3.029558831618500519e+10 6.725771749851873779e+11
1.210000000000000062e-06 4.521274000000000000e+06 6.093775700429240723e+11 6.446999471325334473e+11 4.874302000000000000e+06 3.031732794658600616e+10 6.729197263768188477e+11
1.212500000000000038e-06 4.521035000000000000e+06 6.092800630922368164e+11 6.450067174695246582e+11 4.873918000000000000e+06 3.034405120041923141e+10 6.732095617060914307e+11
1.215000000000000014e-06 4.520802000000000000e+06 6.091818205915512695e+11 6.452610196121435547e+11 4.873517000000000000e+06 3.036749819255484772e+10 6.734468033780762939e+11
1.217499999999999990e-06 4.520580000000000000e+06 6.090863199620571289e+11 6.454485926673149414e+11 4.873097000000000000e+06 3.038969953689306641e+10 6.736166194047675781e+11
1.219999999999999966e-06 4.520347000000000000e+06 6.089897286624382324e+11 6.456011314511879883e+11 4.872682000000000000e+06 3.041227172709210205e+10 6.737512061890716553e+11
1.222499999999999942e-06 4.520083000000000000e+06 6.088851227073059082e+11 6.457098290150546875e+11 4.872274000000000000e+06 3.043347503355714035e+10 6.738423018719671631e+11
1.225000000000000130e-06 4.519855000000000000e+06 6.087909046705332031e+11 6.457489449465699463e+11 4.871856000000000000e+06 3.045593163687023926e+10 6.738639671485172119e+11
1.227500000000000106e-06 4.519610000000000000e+06 6.086909701102864990e+11 6.457514456500422363e+11 4.871418000000000000e+06 3.047487761421761703e+10 6.738491400250083008e+11
1.230000000000000082e-06 4.519370000000000000e+06 6.085924862956960449e+11 6.456732979900428467e+11 4.871002000000000000e+06 3.049503503752168655e+10 6.737538497886135254e+11
1.232500000000000058e-06 4.519141000000000000e+06 6.084976657830281982e+11 6.455016342968797607e+11 4.870626000000000000e+06 3.052066718912561035e+10 6.735650226793752441e+11
1.235000000000000034e-06 4.518915000000000000e+06 6.083992022210416260e+11 6.452829286289869385e+11 4.870164000000000000e+06 3.053952874082435608e+10 6.733291667987987061e+11
1.237500000000000010e-06 4.518693000000000000e+06 6.083044650383265381e+11 6.450364633179816895e+11 4.869755000000000000e+06 3.056288820964181900e+10 6.730659795969743652e+11
1.239999999999999986e-06 4.518465000000000000e+06 6.082046064484034424e+11 6.447090076988956299e+11 4.869332000000000000e+06 3.058063477607402420e+10 6.727219941730618896e+11
1.242499999999999962e-06 4.518268000000000000e+06 6.081108174212260742e+11 6.443320200637718506e+11 4.868917000000000000e+06 3.060245456229257584e+10 6.723286027471134033e+11
1.244999999999999938e-06 4.518026000000000000e+06 6.080074581389768066e+11 6.439054902923526611e+11 4.868538000000000000e+06 3.062770971991318512e+10 6.718859322599455566e+11
1.247500000000000126e-06 4.517803000000000000e+06 6.079130050758266602e+11 6.434452565042064209e+11 4.868147000000000000e+06 3.065093947886111069e+10 6.714097841792357178e+11
1.250000000000000102e-06 4.517565000000000000e+06 6.078162285346340332e+11 6.429518925305578613e+11 4.867727000000000000e+06 3.067010614527151871e+10 6.709007741880350342e+11
1.252500000000000078e-06 4.517331000000000000e+06 6.077187618431148682e+11 6.424351724541596680e+11 4.867350000000000000e+06 3.069550073830231857e+10 6.703680178791602783e+11
1.255000000000000054e-06 4.517106000000000000e+06 6.076233969327266846e+11 6.418943921116329346e+11 4.866944000000000000e+06 3.071740489527265167e+10 6.698107788521442871e+11
1.257500000000000030e-06 4.516889000000000000e+06 6.075310116274531250e+11 6.413721753116141357e+11 4.866532000000000000e+06 3.073843830328867340e+10 6.692725637926148682e+11
1.260000000000000007e-06 4.516638000000000000e+06 6.074323006201298828e+11 6.408369699845773926e+11 4.866152000000000000e+06 3.076355833497362518e+10 6.687218443760112305e+11
1.262499999999999983e-06 4.516433000000000000e+06 6.073378164115510254e+11 6.402892242057873535e+11 4.865740000000000000e+06 3.078142579238893127e+10 6.681591373646419678e+11
1.264999999999999959e-06 4.516183000000000000e+06 6.072364438248802490e+11 6.397811277598034668e+11 4.865340000000000000e+06 3.080460417198810577e+10 6.676360853373511963e+11
1.267499999999999935e-06 4.515994000000000000e+06 6.071450403720065918e+11 6.392989318958041992e+11 4.864959000000000000e+06 3.082851667682567978e+10 6.671383564629278564e+11
1.270000000000000123e-06 4.515764000000000000e+06 6.070468993073024902e+11 6.388270701018323975e+11 4.864536000000000000e+06 3.084847499450436401e+10 6.666511273586917725e+11
1.272500000000000099e-06 4.515538000000000000e+06 6.069473243673023682e+11 6.383371666146160889e+11 4.864151000000000000e+06 3.087131969164601135e+10 6.661462271987696533e+11
1.275000000000000075e-06 4.515276000000000000e+06 6.068452023884219971e+11 6.378592997319251709e+11 4.863741000000000000e+06 3.089292367451461029e+10 6.656529467423991699e+11
1.277500000000000051e-06 4.515044000000000000e+06 6.067475714199079590e+11 6.374025053193990479e+11 4.863317000000000000e+06 3.091050391161278534e+10 6.651805962322894287e+11
1.280000000000000027e-06 4.514828000000000000e+06 6.066542156350439453e+11 6.370000182337187500e+11 4.862947000000000000e+06 3.093468369416489410e+10 6.647629018281434326e+11
1.282500000000000003e-06 4.514568000000000000e+06 6.065503642052042236e+11 6.366503425422413330e+11 4.862545000000000000e+06 3.095544206090431213e+10 6.643986313925860596e+11
1.284999999999999979e-06 4.514333000000000000e+06 6.064502334170600586e+11 6.363062189070560303e+11 4.862124000000000000e+06 3.097540050278111267e+10 6.640398952855046387e+11
1.287499999999999955e-06 4.514134000000000000e+06 6.063563403403177490e+11 6.360197841622127686e+11 4.861736000000000000e+06 3.099956558291002274e+10 6.637386359964315186e+11
1.289999999999999931e-06 4.513883000000000000e+06 6.062530770170096436e+11 6.357846883965706787e+11 4.861306000000000000e+06 3.101691097940513229e+10 6.634889343141036377e+11
1.292500000000000119e-06 4.513660000000000000e+06 6.061547391259196777e+11 6.356107287402636719e+11 4.860904000000000000e+06 3.103770727793997955e+10 6.633008179948099365e+11
1.295000000000000095e-06 4.513425000000000000e+06 6.060530347584426270e+11 6.354434217612768555e+11 4.860490000000000000e+06 3.105610701226618958e+10 6.631193933628579102e+11
1.297500000000000071e-06 4.513192000000000000e+06 6.059553494741967773e+11 6.353364606796236572e+11 4.860063000000000000e+06 3.107551474090211868e+10 6.629987975271101074e+11
1.300000000000000047e-06 4.512966000000000000e+06 6.058558071371368408e+11 6.352719246392049561e+11 4.859668000000000000e+06 3.109570970754669189e+10 6.629209521170432129e+11
1.302500000000000023e-06 4.512740000000000000e+06 6.057552155297578125e+11 6.352371791151942139e+11 4.859251000000000000e+06 3.111355758039199066e+10 6.628724183449492188e+11
1.304999999999999999e-06 4.512501000000000000e+06 6.056565272442788086e+11 6.352265666822020264e+11 4.858843000000000000e+06 3.113423178315152359e+10 6.628473004505902100e+11
1.307499999999999975e-06 4.512249000000000000e+06 6.055567374212868652e+11 6.352411270728896484e+11 4.858435000000000000e+06 3.115433049315201187e+10 6.628471297629863281e+11
1.309999999999999951e-06 4.512020000000000000e+06 6.054599383776240234e+11 6.353119596989736328e+11 4.858023000000000000e+06 3.117319076245186996e+10 6.629028905582479248e+11
1.312499999999999927e-06 4.511767000000000000e+06 6.053592307693164062e+11 6.353893382046427002e+11 4.857638000000000000e+06 3.119662003460110092e+10 6.629645340247476807e+11
1.315000000000000115e-06 4.511545000000000000e+06 6.052638684341633301e+11 6.354727052098635254e+11 4.857230000000000000e+06 3.121575424802572632e+10 6.630316905057470703e+11
1.317500000000000091e-06 4.511309000000000000e+06 6.051687065618596191e+11 6.356077990070570068e+11 4.856823000000000000e+06 3.123411143886856079e+10 6.631500606983173828e+11
1.320000000000000067e-06 4.511093000000000000e+06 6.050763065269000244e+11 6.357343381688333740e+11 4.856397000000000000e+06 3.125053785868433762e+10 6.632586404372915039e+11
1.322500000000000043e-06 4.510873000000000000e+06 6.049839427073341064e+11 6.358566976081734619e+11 4.856011000000000000e+06 3.127041608236180115e+10 6.633621996701314697e+11
1.325000000000000019e-06 4.510646000000000000e+06 6.048926509353164062e+11 6.360599457200119629e+11 4.855620000000000000e+06 3.129010954314753723e+10 6.635465513805152588e+11
1.327499999999999996e-06 4.510396000000000000e+06 6.047963585115721436e+11 6.362042949848969727e+11 4.855210000000000000e+06 3.130774566878820038e+10 6.636717881031541748e+11
1.329999999999999972e-06 4.510167000000000000e+06 6.047045946791447754e+11 6.363867660369537354e+11 4.854799000000000000e+06 3.132680908947956085e+10 6.638349045138619385e+11
1.332499999999999948e-06 4.509919000000000000e+06 6.046047420180000000e+11 6.365562975655280762e+11 4.854388000000000000e+06 3.134516401263833237e+10 6.639850720029488525e+11
1.334999999999999924e-06 4.509694000000000000e+06 6.045096268655087891e+11 6.367376754294782715e+11 4.853988000000000000e+06 3.136474679224913788e+10 6.641471053081356201e+11
1.337500000000000112e-06 4.509484000000000000e+06 6.044161263620151367e+11 6.369304520856000977e+11 4.853595000000000000e+06 3.138378602408430862e+10 6.643203802633206787e+11
1.340000000000000088e-06 4.509271000000000000e+06 6.043256788511145020e+11 6.371905921758569336e+11 4.853153000000000000e+06 3.139857528275997543e+10 6.645613386674371338e+11
1.342500000000000064e-06 4.509024000000000000e+06 6.042290614566217041e+11 6.374598291648790283e+11 4.852744000000000000e+06 3.141652154338777161e+10 6.648109965102664795e+11
1.345000000000000040e-06 4.508795000000000000e+06 6.041357411984039307e+11 6.377278331366047363e+11 4.852328000000000000e+06 3.143340227553299713e+10 6.650586688520515137e+11
1.347500000000000016e-06 4.508581000000000000e+06 6.040459061181224365e+11 6.379466362936776123e+11 4.851918000000000000e+06 3.145171785862616348e+10 6.652569352117692871e+11
1.349999999999999992e-06 4.508335000000000000e+06 6.039492543214500732e+11 6.382027435816319580e+11 4.851527000000000000e+06 3.146924513336904144e+10 6.654930201542633057e+11
1.352499999999999968e-06 4.508126000000000000e+06 6.038614856268334961e+11 6.384471021120706787e+11 4.851123000000000000e+06 3.148824737779352951e+10 6.657178140959910889e+11
1.354999999999999944e-06 4.507904000000000000e+06 6.037711694540683594e+11 6.386874205766981201e+11 4.850745000000000000e+06 3.150960068470036697e+10 6.659389275705441895e+11
1.357500000000000132e-06 4.507684000000000000e+06 6.036792058994841309e+11 6.388479466269912109e+11 4.850349000000000000e+06 3.152745537133575058e+10 6.660808531604923096e+11
1.360000000000000108e-06 4.507473000000000000e+06 6.035884308148966064e+11 6.389690664654996338e+11 4.849977000000000000e+06 3.154829916373891449e+10 6.661844121345406494e+11
1.362500000000000084e-06 4.507262000000000000e+06 6.034916469286805420e+11 6.390889362108195801e+11 4.849572000000000000e+06 3.156528435054848862e+10 6.662876836186585693e+11
1.365000000000000060e-06 4.507036000000000000e+06 6.033954863933469238e+11 6.391801714738813477e+11 4.849192000000000000e+06 3.158515042883998108e+10 6.663626035110173340e+11
1.367500000000000036e-06 4.506818000000000000e+06 6.032986576291738281e+11 6.392504842459548340e+11 4.848789000000000000e+06 3.160201997841699219e+10 6.664176282166016846e+11
1.370000000000000012e-06 4.506658000000000000e+06 6.032092048931881104e+11 6.393254191239483643e+11 4.848383000000000000e+06 3.162055751831829071e+10 6.664786416951417236e+11
1.372499999999999988e-06 4.506429000000000000e+06 6.031086810232016602e+11 6.393925627481126709e+11 4.847989000000000000e+06 3.163925571910054016e+10 6.665333976036534424e+11
1.374999999999999964e-06 4.506219000000000000e+06 6.030088429311451416e+11 6.394485314222895508e+11 4.847625000000000000e+06 3.166145449582742691e+10 6.665774415532770996e+11
1.377499999999999940e-06 4.505982000000000000e+06 6.029073285315985107e+11 6.394194975085366211e+11 4.847245000000000000e+06 3.168176354607360840e+10 6.665360580765485840e+11
1.380000000000000128e-06 4.505718000000000000e+06 6.028011231289478760e+11 6.393777407739344482e+11 4.846854000000000000e+06 3.170243220415673828e+10 6.664809436758439941e+11
1.382500000000000104e-06 4.505492000000000000e+06 6.027036966703261719e+11 6.392809326365286865e+11 4.846448000000000000e+06 3.172113773755119705e+10 6.663689949239293213e+11
1.385000000000000080e-06 4.505278000000000000e+06 6.026068173244998779e+11 6.391732205424324951e+11 4.846074000000000000e+06 3.174139761189361572e+10 6.662458962707592773e+11
1.387500000000000056e-06 4.505044000000000000e+06 6.025103589074973145e+11 6.390342033190727539e+11 4.845649000000000000e+06 3.175512731062445450e+10 6.660921719699616699e+11
1.390000000000000032e-06 4.504861000000000000e+06 6.024198531336694336e+11 6.388868964624824219e+11 4.845245000000000000e+06 3.177133781356948853e+10 6.659301773210388184e+11
1.392500000000000008e-06 4.504633000000000000e+06 6.023238496730440674e+11 6.387191989795364990e+11 4.844824000000000000e+06 3.178419406740414429e+10 6.657476969074387207e+11
1.394999999999999985e-06 4.504392000000000000e+06 6.022264663441174316e+11 6.384799721046827393e+11 4.844438000000000000e+06 3.180325001872224808e+10 6.654937092335012207e+11
1.397499999999999961e-06 4.504188000000000000e+06 6.021350709519316406e+11 6.382673297566489258e+11 4.844041000000000000e+06 3.182033614793586731e+10 6.652657344297668457e+11
1.399999999999999937e-06 4.503958000000000000e+06 6.020425917606765137e+11 6.379998353714348145e+11 4.843666000000000000e+06 3.184093971596834183e+10 6.649823851707507324e+11
1.402500000000000124e-06 4.503727000000000000e+06 6.019453739834575195e+11 6.377523983503023682e+11 4.843268000000000000e+06 3.185927481405479813e+10 6.647183250095192871e+11
1.405000000000000101e-06 4.503502000000000000e+06 6.018517588747702637e+11 6.374672343308365479e+11 4.842858000000000000e+06 3.187538978554186630e+10 6.644152756297442627e+11
1.407500000000000077e-06 4.503283000000000000e+06 6.017574064957115479e+11 6.371684847525019531e+11 4.842431000000000000e+06 3.189096858578489685e+10 6.640985829766864014e+11
1.410000000000000053e-06 4.503072000000000000e+06 6.016637541088765869e+11 6.368799117552927246e+11 4.842010000000000000e+06 3.190710178076226044e+10 6.637925828307108154e+11
1.412500000000000029e-06 4.502865000000000000e+06 6.015741271978365479e+11 6.366011213168212891e+11 4.841590000000000000e+06 3.191926166527328110e+10 6.634961687396843262e+11
1.415000000000000005e-06 4.502648000000000000e+06 6.014814005950196533e+11 6.363124038149267578e+11 4.841198000000000000e+06 3.193407833149332809e+10 6.631893774480583496e+11
1.417499999999999981e-06 4.502424000000000000e+06 6.013901862302817383e+11 6.360508413579121094e+11 4.840820000000000000e+06 3.195149744093232346e+10 6.629086676675113525e+11
1.419999999999999957e-06 4.502220000000000000e+06 6.013026989146816406e+11 6.357792330779984131e+11 4.840428000000000000e+06 3.196729613758561325e+10 6.626165792024638672e+11
1.422499999999999933e-06 4.501983000000000000e+06 6.012107349941259766e+11 6.355096128594125977e+11 4.840040000000000000e+06 3.198621048580746460e+10 6.623255188415721436e+11
1.425000000000000121e-06 4.501773000000000000e+06 6.011244991564510498e+11 6.352398100805202637e+11 4.839638000000000000e+06 3.200351245930868530e+10 6.620335915590886230e+11
1.427500000000000097e-06 4.501570000000000000e+06 6.010372228360092773e+11 6.349594377812915039e+11 4.839222000000000000e+06 3.201701445212034607e+10 6.617306989245236816e+11
1.430000000000000073e-06 4.501348000000000000e+06 6.009488106186994629e+11 6.346891386041912842e+11 4.838830000000000000e+06 3.203279121509196472e+10 6.614369717685576172e+11
1.432500000000000049e-06 4.501148000000000000e+06 6.008671814120488281e+11 6.344208881812187500e+11 4.838451000000000000e+06 3.204969418502672577e+10 6.611447685305119629e+11
1.435000000000000025e-06 4.500940000000000000e+06 6.007841773266632080e+11 6.341972084883302002e+11 4.838045000000000000e+06 3.206516524693176270e+10 6.608973141074106445e+11
1.437500000000000001e-06 4.500729000000000000e+06 6.006998152286503906e+11 6.340029575634321289e+11 4.837654000000000000e+06 3.207923143577566528e+10 6.606798055275598145e+11
