# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.417499999999999981e-06 1.065981907091764156e-16 -7.275111301429773967e-17 -7.854088371903564791e-17 1.282243221730570235e-15 3.909228249291247270e-17 -1.792443052197600265e-16
1.419999999999999957e-06 1.092002674990853460e-16 -7.077818491712557148e-17 -8.383827318659633062e-17 1.231809672898958763e-15 1.071759037588585590e-17 -1.982285474383840802e-16
1.422499999999999933e-06 1.227869110983677042e-16 -6.822323523634742243e-17 -8.282889279615047228e-17 1.236208207861299431e-15 8.367189946133706911e-19 -2.078698660308791791e-16
1.425000000000000121e-06 1.168646009963446845e-16 -7.120027793067358480e-17 -7.627211118130628263e-17 1.195519974427687875e-15 5.987922265325618972e-19 -2.223784272045329010e-16
1.427500000000000097e-06 1.225825512762660568e-16 -7.399608178681488844e-17 -8.207629673210198431e-17 1.232973851601726151e-15 5.424768224556757513e-17 -2.153287142345769658e-16
1.430000000000000073e-06 1.253394663619159223e-16 -8.875577522545433461e-17 -7.636968644272811524e-17 1.239736575492805086e-15 1.658078344716988870e-16 -2.176810671687985477e-16
1.432500000000000049e-06 1.437371721842605042e-16 -7.626799418768441948e-17 -9.068310597774973857e-17 1.249587330658854602e-15 2.362897889083125294e-16 -2.436993874282600108e-16
1.435000000000000025e-06 1.444692921811115953e-16 -9.491226496163108446e-17 -7.115957045852067800e-17 1.225609231638680200e-15 2.910363873138362728e-16 -2.171997559193076386e-16
1.437500000000000001e-06 1.453931898159166694e-16 -8.848618264233218246e-17 -5.568776533950601877e-17 1.254243441970524662e-15 3.467006749018765206e-16 -2.020119890166634242e-16
1.439999999999999977e-06 1.395286507296907589e-16 -9.162610555873374435e-17 -4.192409233599687938e-17 1.291443531374054188e-15 3.420108075144673762e-16 -1.946933602455644133e-16
1.442499999999999953e-06 1.327944195667653337e-16 -7.773046701124902105e-17 -5.790657467092631705e-17 1.306783170052859723e-15 4.275667759763208337e-16 -1.875118962080513528e-16
1.444999999999999929e-06 1.289540474657720806e-16 -9.440096456945576820e-17 -4.558739754851460542e-17 1.298148375282170318e-15 3.458602026064978259e-16 -1.683554618747009891e-16
1.447500000000000117e-06 1.300646086847013934e-16 -1.033690482334639398e-16 -4.461986377919078526e-17 1.322409834686790820e-15 2.260815758076567291e-16 -1.568926983057168697e-16
1.450000000000000093e-06 1.276606544917986896e-16 -1.114735593765678265e-16 -3.603577040157702061e-17 1.338310652691464163e-15 2.641742614916599782e-16 -1.664012745169553911e-16
1.452500000000000069e-06 1.395186617246191414e-16 -1.149717192441361441e-16 -3.069574311701005992e-17 1.343771632365340895e-15 1.366508151458992456e-16 -1.582037164502315429e-16
1.455000000000000045e-06 1.475262576954307603e-16 -1.209229720324171276e-16 -2.746281277712525753e-17 1.333818667319773575e-15 1.501572329846234480e-16 -1.808034481518160148e-16
1.457500000000000021e-06 1.302770082202935494e-16 -1.157108413491803825e-16 -2.190898776525895547e-17 1.346264446051205964e-15 1.791455465530783633e-16 -2.218920441798144824e-16
1.459999999999999997e-06 9.729639503928857062e-17 -1.204834919454845245e-16 -2.708256047932378877e-17 1.302448858737692292e-15 2.452287356131978263e-16 -1.798275102135821771e-16
1.462499999999999974e-06 9.510993636733867698e-17 -1.321654619695624967e-16 -2.076192474267100177e-17 1.301817944927094950e-15 2.610250008305651575e-16 -1.915879069346298039e-16
1.464999999999999950e-06 9.365139213242106506e-17 -1.357630032631464930e-16 -1.323402375799831868e-17 1.373309040635937458e-15 2.913343942016995263e-16 -1.869733041351112008e-16
1.467499999999999926e-06 8.160306601798562915e-17 -1.382617458142865664e-16 -3.345984241762989581e-18 1.406494406347140626e-15 2.671641004242283302e-16 -1.824649001585598745e-16
1.470000000000000113e-06 1.025889686062332750e-16 -1.393212329399542239e-16 5.965033640057502121e-18 1.361164982736623270e-15 3.533965478473899018e-16 -2.434392372260464623e-16
1.472500000000000090e-06 1.012402724298732307e-16 -1.212593029426486136e-16 2.551486752815907659e-17 1.372546899390081496e-15 3.585018671274776610e-16 -2.272913354234232087e-16
1.475000000000000066e-06 1.001808041648153936e-16 -1.402916956291354783e-16 3.671177181670476710e-17 1.311322566889057312e-15 2.945838959313483493e-16 -2.826222480418845646e-16
1.477500000000000042e-06 9.467405560008990753e-17 -1.428889625610719153e-16 3.451896657699194728e-17 1.305865566347720013e-15 2.743777576575271834e-16 -2.546935556224470033e-16
1.480000000000000018e-06 8.675852097412311281e-17 -1.300182824087666873e-16 3.901833695560862467e-17 1.323076675227791477e-15 2.758492265772817022e-16 -2.303217100089379431e-16
1.482499999999999994e-06 7.072172273010067190e-17 -1.473507694356585991e-16 3.798209356440679205e-17 1.324858964772157432e-15 2.807510541911188737e-16 -2.186163993868594864e-16
1.484999999999999970e-06 3.463540796824491480e-17 -1.103963928994521813e-16 6.078046349995792803e-17 1.222348882390166538e-15 3.210255856877632707e-16 -2.340472585831899652e-16
1.487499999999999946e-06 2.613292680111200775e-17 -1.051265474856637964e-16 6.284748964608550164e-17 1.153947271511688871e-15 3.385585772138497616e-16 -2.028557712462348448e-16
1.490000000000000134e-06 1.945463766321230516e-17 -1.162482645876913289e-16 6.860618559168846591e-17 1.179732106251333331e-15 3.253985308902172949e-16 -2.498977866345947201e-16
1.492500000000000110e-06 2.956542888999539398e-17 -1.078464817013789226e-16 7.764376538603023323e-17 1.227480481292833265e-15 2.731651530590461446e-16 -2.691115960486300476e-16
1.495000000000000086e-06 2.213700697095264985e-17 -1.138550604893598216e-16 6.805732581141344400e-17 1.240688446677529611e-15 2.817154102035310523e-16 -2.623261141056693524e-16
1.497500000000000062e-06 2.477843629723225807e-17 -1.170095954205848905e-16 6.755382143256049361e-17 1.296017041036817879e-15 2.920735956524772820e-16 -2.237977371958014506e-16
1.500000000000000038e-06 2.392165670773512871e-17 -1.047240622924939224e-16 5.945169904359208824e-17 1.294421791917065230e-15 2.562662761146395554e-16 -2.118977250031993903e-16
1.502500000000000014e-06 3.261822500960150920e-17 -1.135509687406068994e-16 6.397292692115490582e-17 1.278110109017845844e-15 2.287224456034358467e-16 -2.385131365678513185e-16
1.504999999999999990e-06 2.463132281725313480e-17 -1.038696819722776506e-16 6.724384695517187873e-17 1.293804941125401331e-15 2.423558074386611572e-16 -2.164922849958539209e-16
1.507499999999999966e-06 3.282304066149493393e-17 -1.157355794218590185e-16 7.025575430364995389e-17 1.311514619461704829e-15 2.813978276665200507e-16 -2.279255220892714400e-16
1.509999999999999942e-06 1.825154110375912323e-17 -1.091747670847406973e-16 7.449289137853052537e-17 1.367542347639722356e-15 2.734104608539290670e-16 -2.296540910557864361e-16
1.512500000000000130e-06 6.367497503987340473e-18 -1.012881004765925957e-16 6.980770738600625931e-17 1.394804132173752521e-15 2.436229139373626204e-16 -2.131961569158871488e-16
1.515000000000000106e-06 2.296709149326624208e-17 -9.391958054704583254e-17 6.176897858248122293e-17 1.343450495399569170e-15 2.482774785485210039e-16 -2.000745721970950435e-16
1.517500000000000082e-06 3.033656377649330764e-17 -8.881736399761090313e-17 5.295072915026232329e-17 1.355180775619398518e-15 2.526059593380541082e-16 -1.888900419300425636e-16
1.520000000000000058e-06 3.988617530795105619e-17 -8.240669343237742891e-17 2.885462564997282384e-17 1.382698699107034307e-15 2.278357721915117447e-16 -1.744882883332234982e-16
1.522500000000000034e-06 4.582025707317895663e-17 -8.395283336470465133e-17 1.913516937066569832e-17 1.335683660749659029e-15 2.652004471193446054e-16 -1.670830189033665843e-16
1.525000000000000010e-06 2.517350444898663117e-17 -8.845959221836572235e-17 -4.684542825398096888e-18 1.251333855277604746e-15 2.703006664171763423e-16 -1.703111733395937199e-16
1.527499999999999986e-06 2.350935050543884096e-17 -8.176192877107175091e-17 -9.022755363573811508e-18 1.220183802976648440e-15 2.638088261501324336e-16 -1.437373831255880193e-16
1.529999999999999963e-06 2.486904123236671952e-17 -8.136560899236612952e-17 -6.122526385767447916e-18 1.218839760214899067e-15 2.352689455853282516e-16 -1.346729441023346059e-16
1.532499999999999939e-06 2.902979567609140256e-17 -9.559723584792503654e-17 -1.358126077012108434e-17 1.162523826332724398e-15 2.130646097601061299e-16 -1.105044260903853483e-16
1.535000000000000126e-06 3.347746321601393765e-17 -1.025016945935972935e-16 9.577800710733500122e-18 1.214844459617033886e-15 2.452174184750546999e-16 -1.078305799488660490e-16
1.537500000000000102e-06 3.418948234906872350e-17 -9.672432505818065586e-17 2.971451481350108594e-17 1.221398411901236012e-15 2.934083860401498486e-16 -8.855629957753281839e-17
1.540000000000000079e-06 2.946691732577039463e-17 -7.297869129950619237e-17 2.702940477358406836e-17 1.208820469383358181e-15 3.015262687116582757e-16 -8.141735264739760809e-17
1.542500000000000055e-06 3.536496003609658989e-17 -7.249166522030303195e-17 3.309610846250359571e-17 1.266939810133510831e-15 3.608665433265283390e-16 -7.257590562995447602e-17
1.545000000000000031e-06 3.729024251786783259e-17 -8.500712145197121987e-17 3.964749648386382601e-17 1.237554163765202930e-15 4.295407351711821657e-16 -6.107691840682495750e-17
1.547500000000000007e-06 2.996827510914066818e-17 -7.726036897029737511e-17 2.528159470468372990e-17 1.279247704141792748e-15 4.916076515552729434e-16 -8.379564115291242001e-18
1.549999999999999983e-06 2.914301492259133202e-17 -7.681550409094624268e-17 3.348177711866186919e-17 1.261428034017917110e-15 5.141398717717217700e-16 8.966169074408619850e-18
1.552499999999999959e-06 1.234693337547568836e-17 -5.336619176685376455e-17 3.513393285139540109e-18 1.209521878786693704e-15 5.451420947900301124e-16 -1.747496765200813110e-17
1.554999999999999935e-06 3.349806650419618295e-17 -4.766254069501434434e-17 2.991256065424888234e-18 1.202681235659530143e-15 5.177854683428778659e-16 1.823577456377318015e-17
1.557500000000000123e-06 1.714191606964885398e-17 -3.651617811726250477e-17 1.878074370626143028e-17 1.247351306422515603e-15 4.325058917714340522e-16 5.592531559155965271e-18
1.560000000000000099e-06 8.268251240289440091e-18 -4.172228077971094378e-17 1.014689016838377903e-17 1.273733643548435612e-15 4.010863575658184524e-16 1.291946114932687218e-17
1.562500000000000075e-06 -8.174398708870544652e-19 -4.782620303981315262e-17 2.651417983548587855e-18 1.288035776279836388e-15 3.508153049030747376e-16 4.249105021815438973e-18
1.565000000000000051e-06 1.970840523245512022e-18 -5.401902466414439610e-17 6.799778594545837991e-18 1.315823259357392680e-15 3.485027281050325941e-16 -5.987822000137214836e-17
1.567500000000000027e-06 4.540671281935210867e-18 -5.045243364311690142e-17 6.049417456213595484e-18 1.314155400633719654e-15 2.986066110977214004e-16 -6.261782232604090345e-17
1.570000000000000003e-06 -6.891193679435640470e-18 -4.787134140862413302e-17 4.136057988706725426e-18 1.362253862539028985e-15 2.684557897805045773e-16 -9.179042458704332750e-17
1.572499999999999979e-06 -6.446591840410750370e-18 -4.761915824808657243e-17 8.240659873691009872e-19 1.430271965007374970e-15 2.340392920416219994e-16 -8.392161451840347028e-17
1.574999999999999955e-06 -2.429409890734615711e-18 -6.586736197729974610e-17 -1.459445864133927149e-17 1.364908759961351882e-15 2.544591994444186191e-16 -7.733563433185826951e-17
1.577499999999999931e-06 -1.498460147916026821e-17 -4.592033902776372074e-17 -2.630680915576137724e-17 1.413485624419758112e-15 2.529956195602565574e-16 -9.209309653251211154e-17
1.580000000000000119e-06 -3.175041389514214586e-17 -5.705746456970259067e-17 -1.021565208295631602e-17 1.425801296535495052e-15 2.958772663286682534e-16 -9.117515361798207586e-17
1.582500000000000095e-06 -3.152619908972321815e-17 -3.690256073981292442e-17 -2.253192121272755973e-17 1.414559973397088933e-15 1.994000648181092192e-16 -1.176057543862487890e-16
1.585000000000000071e-06 -9.557245580425250988e-18 -5.537865151193660028e-17 -9.811261001592631695e-18 1.386614622322338486e-15 1.926559180233782520e-16 -9.832364253673895150e-17
1.587500000000000047e-06 -6.293139009118127619e-18 -6.219947626688752810e-17 -7.727463356195698297e-19 1.405649493381237273e-15 1.671154025633903788e-16 -1.223739379063529370e-16
1.590000000000000023e-06 -2.317838283067265267e-18 -6.374084105694030585e-17 -1.037669506350586567e-17 1.401726329870420792e-15 1.825400679769165017e-16 -1.443839784442207151e-16
1.592499999999999999e-06 -8.138695537407611136e-18 -5.434125111629787126e-17 -1.590849724317682149e-17 1.367416034221811165e-15 1.511793439607100165e-16 -1.669246991290052644e-16
1.594999999999999975e-06 -1.451982608188742429e-17 -6.164588444025416965e-17 -3.662086676035406385e-17 1.454960855436757696e-15 1.514106796143760995e-16 -1.606839028466386629e-16
1.597499999999999952e-06 -1.331013669596439302e-17 -7.304413274499625532e-17 -3.489833359874537724e-17 1.447746645755830234e-15 1.158122372673102844e-16 -1.495986059777759934e-16
1.599999999999999928e-06 -3.312524900342923914e-17 -7.294598582881059906e-17 -4.416780014885134755e-17 1.423921668775988596e-15 3.719394651064200802e-17 -1.832008089499035176e-16
1.602500000000000115e-06 -5.400668189001052651e-17 -5.411660790222082309e-17 -3.692458068526519407e-17 1.437011754016754828e-15 6.461377131479386958e-17 -1.478075098592400820e-16
1.605000000000000091e-06 -6.089107633448363095e-17 -4.629035241396894426e-17 -2.951580033653745583e-17 1.407933530197349469e-15 5.279005331891907575e-17 -1.390919406355671899e-16
1.607500000000000068e-06 -6.347958740311025314e-17 -4.687069808196628955e-17 -3.348854304766297974e-17 1.353120244281604234e-15 5.285806900608119820e-17 -1.641749872417870436e-16
1.610000000000000044e-06 -4.970998143650361844e-17 -4.076966523542595350e-17 -3.974173240192128312e-17 1.314971905223723910e-15 4.696707861765752468e-17 -1.541821351137862662e-16
1.612500000000000020e-06 -3.682852834947170687e-17 -3.626341062370639019e-17 -4.460103771729786039e-17 1.329311230155107483e-15 -2.851871051916923462e-17 -1.536401222941888970e-16
1.614999999999999996e-06 -4.366009775238228289e-17 -3.535731557544438588e-17 -4.244844306842119000e-17 1.358510686176026674e-15 -4.345150047964564530e-17 -1.780114794757138099e-16
1.617499999999999972e-06 -2.911703339132879411e-17 -3.571526777392834345e-17 -2.905664061685223657e-17 1.337051697675013518e-15 -7.773809283577815654e-17 -1.674884801764953643e-16
1.619999999999999948e-06 -3.685806284838541827e-17 -2.804273670979039728e-17 -1.928786392308393194e-17 1.323324088645519937e-15 -1.132627747667930774e-16 -1.598862510716577830e-16
1.622500000000000136e-06 -4.413936294635338070e-17 -2.535659824753188152e-17 -3.417583468587035464e-18 1.272927086556261333e-15 -1.209035777166407280e-16 -1.932301512130657874e-16
1.625000000000000112e-06 -5.062680604829147567e-17 -2.774355052171858057e-17 1.571004862380948095e-17 1.232993379741782680e-15 -6.861639522798768145e-17 -2.104354310506621048e-16
1.627500000000000088e-06 -4.425517934702941659e-17 -3.863938893023331588e-17 1.533221506828897335e-17 1.216265801760229817e-15 -8.231681000441989592e-17 -2.270854866805160391e-16
1.630000000000000064e-06 -4.485957180774877598e-17 -4.068130294878164595e-17 1.711537968872927760e-17 1.169136998187564115e-15 -5.742160323060526446e-17 -1.890040862505926992e-16
1.632500000000000040e-06 -5.640319324750095903e-17 -4.226393429753925989e-17 4.745056137594500549e-18 1.158703753132837815e-15 -5.750065230365264730e-17 -1.973735736967694784e-16
1.635000000000000016e-06 -5.134714049529079576e-17 -4.067783016421947818e-17 -1.741348734552614169e-17 1.167616616048210413e-15 -3.470488069452523105e-17 -1.719865433678777410e-16
1.637499999999999992e-06 -5.845415020232675947e-17 -4.013975338700641736e-17 -1.666329660312793629e-17 1.169507080538208319e-15 -3.832193364006596772e-17 -1.826054117942544272e-16
1.639999999999999968e-06 -7.042261884410484717e-17 -4.309667496019409211e-17 -1.592758266145976832e-17 1.287811700358274990e-15 4.006380316661409870e-17 -1.570885806090422450e-16
1.642499999999999944e-06 -7.270979000075165183e-17 -4.207519999449138364e-17 -3.276228897614762663e-17 1.338768492995415036e-15 5.322068211566615878e-18 -1.237331503262721464e-16
1.645000000000000132e-06 -6.912922251413726812e-17 -1.125640556846277977e-17 -3.023772653025113389e-17 1.421651510565956681e-15 -1.165844531928529833e-17 -7.953653633468070690e-17
1.647500000000000108e-06 -7.826689466575914607e-17 8.596158069390509637e-18 -2.623877395721129679e-17 1.395469654992743896e-15 2.825763337970792366e-17 -3.362412477454373952e-17
1.650000000000000084e-06 -7.784718250057448776e-17 -7.348708121679083677e-18 -4.639201777999768656e-17 1.315698402620923258e-15 4.946203192452503084e-17 -1.348600097376958451e-17
1.652500000000000060e-06 -8.925749934195713262e-17 -6.388123530057219052e-18 -5.322603565506880454e-17 1.284369972833407731e-15 6.415503843544107026e-17 -9.366743036269307049e-18
1.655000000000000036e-06 -8.634664200907604544e-17 -4.399742900565422166e-18 -6.603841940820136612e-17 1.255688948707316403e-15 6.632146525066725143e-17 2.396528484040114633e-19
1.657500000000000012e-06 -7.325686094111494709e-17 -2.383401867925112773e-17 -8.637101714941332765e-17 1.270576971218959687e-15 7.830383128081567859e-17 1.727150315479932733e-17
1.659999999999999988e-06 -7.580436348244662941e-17 -2.788189149799455517e-17 -7.531855802548936046e-17 1.212519151002444585e-15 5.361949196180276761e-17 5.478652186991281738e-17
1.662499999999999964e-06 -9.054789238914032628e-17 -4.591982224458592894e-17 -8.267166279345756749e-17 1.214289452117117639e-15 3.224187731623955026e-17 3.620702037147400349e-17
1.664999999999999941e-06 -9.186358689701090578e-17 -2.228886868825124814e-17 -8.609517492398466285e-17 1.194035204480810454e-15 2.384650858085778969e-17 1.795249475836240906e-17
1.667500000000000128e-06 -9.312159168163777433e-17 -2.266174006003558961e-17 -1.004659759113100702e-16 1.281294852684790937e-15 3.321015119511675147e-17 -1.516621315454924981e-17
1.670000000000000104e-06 -9.879063462961883046e-17 -1.886390540161812724e-17 -8.593814526435133065e-17 1.292143523031951278e-15 -4.607171974799765722e-17 -4.256890633207044511e-17
1.672500000000000080e-06 -9.980949997866362244e-17 -2.096450615951921193e-17 -8.224762667589711699e-17 1.285549693030031905e-15 -7.499111029326600230e-17 -6.465138244352892168e-17
1.675000000000000057e-06 -1.105219446832954593e-16 -1.326443050524368768e-17 -6.833136358072880949e-17 1.326258592379626370e-15 -9.610397544909791957e-17 -9.088571886932858848e-17
1.677500000000000033e-06 -1.119960079680445606e-16 7.206017120967495914e-18 -6.680771568677522865e-17 1.330795382712593964e-15 -1.648757984456872384e-16 -7.395520544962635818e-17
1.680000000000000009e-06 -1.246333005293398306e-16 9.585683069400466828e-18 -7.465661974631345724e-17 1.412470091603052763e-15 -6.213736072399321024e-17 -8.256857074057634613e-17
1.682499999999999985e-06 -1.222779285769775256e-16 3.138482513999553151e-18 -6.718109452840529530e-17 1.418498224490919658e-15 4.548936494922653724e-17 -9.397484271598414255e-17
1.684999999999999961e-06 -1.271572661364413315e-16 1.568785539059232686e-17 -6.613599031893277415e-17 1.421069874687051837e-15 -8.274195016954660396e-18 -1.156406337749021949e-16
1.687499999999999937e-06 -1.137277651151229676e-16 2.282899610099062910e-17 -7.605107808886649875e-17 1.366506000703256207e-15 -4.165459822928273451e-17 -1.572282037723029920e-16
1.690000000000000125e-06 -1.060073105473114491e-16 3.059157758578429167e-17 -6.452409208357565076e-17 1.369811958406615069e-15 -5.423199195415413753e-17 -1.640389044235619807e-16
1.692500000000000101e-06 -8.169501108550929985e-17 2.169800331961726298e-17 -6.081396959316347333e-17 1.368401617361341144e-15 -1.188300027302156443e-16 -1.759449785081164580e-16
1.695000000000000077e-06 -9.797790979747603384e-17 9.908955543631118174e-18 -6.174282232782189064e-17 1.399396105228012091e-15 -7.245979325258753852e-17 -1.504878183749413129e-16
1.697500000000000053e-06 -9.791517971350863480e-17 1.376433674174324576e-17 -5.436549459996994175e-17 1.442380238926516835e-15 -1.024788087261295209e-16 -1.374576210533587721e-16
1.700000000000000029e-06 -9.610505978321105129e-17 2.549786763295926712e-17 -4.362422798019905618e-17 1.452382211152009613e-15 -1.512567838768243826e-16 -1.636396493816868747e-16
1.702500000000000005e-06 -1.032066162669603345e-16 3.778046783339900517e-17 -4.935603800118754829e-17 1.461435561329711386e-15 -2.134291708405527423e-16 -1.711677659312639920e-16
1.704999999999999981e-06 -9.707695856706670304e-17 3.365826465771395502e-17 -3.423246129384886836e-17 1.496549522714990549e-15 -3.166994985253190927e-16 -1.410651686939252275e-16
1.707499999999999957e-06 -1.047034150421914680e-16 3.480264047032690717e-17 -3.290751355685429659e-17 1.455682634565513891e-15 -3.115337396817221094e-16 -1.469725029250180835e-16
1.709999999999999933e-06 -1.116221325439704294e-16 1.334072157001606119e-17 -3.680418384790677807e-17 1.422351674209534969e-15 -2.803155149602451636e-16 -1.345643644635330356e-16
1.712500000000000121e-06 -1.015570115947401173e-16 7.229927355548853925e-18 -2.420888058351405874e-17 1.369465249839954137e-15 -3.000442318831017668e-16 -1.460426453496811538e-16
1.715000000000000097e-06 -1.082344776198931196e-16 2.025346847180837469e-17 -5.142252582969443548e-17 1.322524291045422984e-15 -3.570058067271161142e-16 -1.625771164865085829e-16
1.717500000000000073e-06 -1.151556689824666567e-16 2.759767977954334721e-17 -4.864356603155657494e-17 1.255372450027551044e-15 -4.523999328105181618e-16 -1.626997333363349587e-16
1.720000000000000049e-06 -9.393465238189562093e-17 4.025965525842215550e-17 -4.728801376421941546e-17 1.214940729115416192e-15 -4.351564114137416988e-16 -1.634589460571074258e-16
1.722500000000000025e-06 -1.074444154537832332e-16 1.965971281992134249e-17 -6.143872395633372027e-17 1.233972094271310476e-15 -4.665257797761915630e-16 -1.015193665635459177e-16
1.725000000000000001e-06 -1.112261334099903405e-16 -1.284593212221347160e-18 -7.426271473734795007e-17 1.249597517032681645e-15 -5.005982446630804752e-16 -9.123053878329467026e-17
1.727499999999999977e-06 -1.089056359608949525e-16 -1.449862150079605496e-17 -8.329818201174231993e-17 1.352565211061969956e-15 -4.697839230396747309e-16 -8.726869636241225907e-17
1.729999999999999953e-06 -8.503776364543842777e-17 -1.159839919690505948e-17 -8.994733924719518836e-17 1.349123161233534247e-15 -4.667621126536911373e-16 -9.589664001741090348e-17
1.732500000000000141e-06 -8.335485433795880415e-17 -1.075040319159716953e-17 -8.871664102509981437e-17 1.316383598342018344e-15 -4.745481112364670269e-16 -8.693339337546155751e-17
1.735000000000000117e-06 -6.660461453906095058e-17 -2.341090470286149293e-17 -6.389050134673536008e-17 1.300313381019626587e-15 -4.066518261046049259e-16 -1.177932586378379737e-16
1.737500000000000093e-06 -7.787038478854010369e-17 -2.224377785273462056e-17 -6.831751379524407965e-17 1.262558282743821585e-15 -4.420284020566141193e-16 -1.007944447558581948e-16
1.740000000000000069e-06 -7.614603440269724058e-17 -2.986501398742326019e-18 -6.999135843370299683e-17 1.275190305801333648e-15 -4.589961751246562560e-16 -1.205531604511838470e-16
1.742500000000000046e-06 -6.378692804471637637e-17 -8.495133099934909791e-18 -6.532457837042740569e-17 1.350324489474636189e-15 -4.691931155756044576e-16 -7.894466066133138922e-17
1.745000000000000022e-06 -4.699940017015485332e-17 -1.061797603305564103e-17 -7.554734659571002051e-17 1.354660530574411149e-15 -5.155217622079576003e-16 -1.349159982609220770e-16
1.747499999999999998e-06 -3.701501607249125176e-17 -2.893345128402507815e-17 -7.456638426428745872e-17 1.371797361761188382e-15 -4.838421270806364158e-16 -1.506276953586481805e-16
1.749999999999999974e-06 -4.004716179430337329e-17 -2.917993666649422603e-17 -6.751370273898687602e-17 1.405106987142773626e-15 -4.888511253287599913e-16 -1.417660780115165905e-16
1.752499999999999950e-06 -3.894964855421881039e-17 -1.959167514583240935e-17 -6.362652552694516378e-17 1.397144253992734751e-15 -4.626995448930410003e-16 -1.330206856504926464e-16
1.755000000000000138e-06 -3.805416123695967909e-17 -1.577844988565568665e-17 -5.966758675712649981e-17 1.402600734313437215e-15 -4.471056058975535965e-16 -1.478966248049949780e-16
1.757500000000000114e-06 -3.408329491263836522e-17 -1.008090451940430979e-17 -6.117228010484281877e-17 1.420447292788296842e-15 -4.279587923421479239e-16 -1.729511099927490640e-16
1.760000000000000090e-06 -2.747484550954469282e-17 -1.158156575465673166e-17 -6.395116764155748598e-17 1.447214487296565082e-15 -4.274711792531905153e-16 -1.864597221519112082e-16
1.762500000000000066e-06 -4.638991270433850240e-17 -7.629506114416753430e-18 -5.009027019576226001e-17 1.444947313597823043e-15 -3.852929445023296024e-16 -2.458729741826528803e-16
1.765000000000000042e-06 -5.069752661386706447e-17 8.959387216964609111e-18 -4.762706938038627518e-17 1.475892160242210287e-15 -2.786354803033763334e-16 -2.035203890722290025e-16
1.767500000000000018e-06 -5.372701722642990433e-17 5.468053082079679146e-18 -4.346847562143543725e-17 1.441446047361413020e-15 -2.917339086668154022e-16 -1.901147941892882110e-16
1.769999999999999994e-06 -5.411140032923393998e-17 5.258701004026412970e-18 -4.061895125057340214e-17 1.478253406999704106e-15 -3.111108096158889256e-16 -2.173734595458219997e-16
1.772499999999999970e-06 -6.389180142129112206e-17 5.310162337705059326e-18 -4.123191421194572406e-17 1.407563517302178235e-15 -3.837889082548078210e-16 -2.059102577495461684e-16
1.774999999999999946e-06 -4.779237481184225879e-17 -1.727365960014986524e-17 -4.865969665318834084e-17 1.362385658059171460e-15 -3.655423371171807840e-16 -1.580892641991676428e-16
1.777500000000000134e-06 -2.773598929911753721e-17 -4.342604144518413921e-17 -5.142833098962175011e-17 1.372502687606981398e-15 -3.128624082529646575e-16 -1.535076282266993925e-16
1.780000000000000110e-06 -1.883765340071921722e-17 -3.996142599460505139e-17 -5.747914842274453395e-17 1.398769568774619488e-15 -3.573760143917293031e-16 -1.238571793957224097e-16
1.782500000000000086e-06 -1.227098118839004567e-17 -2.755726862489582782e-17 -5.071437259652035257e-17 1.388750386179262906e-15 -3.670403290635500077e-16 -1.306101747970856820e-16
1.785000000000000062e-06 6.920463352542120965e-18 -2.752500812517147824e-17 -4.828648880289568292e-17 1.367785551777676847e-15 -3.804500923225517372e-16 -1.118256205810345970e-16
1.787500000000000038e-06 1.111534661460179354e-17 -1.618875673015941833e-17 -4.674351525028353696e-17 1.318412091614143201e-15 -3.129595498193188480e-16 -1.470601188331557466e-16
1.790000000000000014e-06 5.917076717594123331e-18 -2.754256759771019122e-17 -6.812849742359435592e-17 1.353609809342216572e-15 -3.187578151113517358e-16 -1.492796245056595253e-16
1.792499999999999990e-06 -8.652685566457023382e-18 -3.320275211673631062e-17 -7.464223235202767366e-17 1.367108736213017681e-15 -3.376815453751460718e-16 -1.646126439484627545e-16
1.794999999999999966e-06 -7.126178853335308022e-18 -2.516282873252954829e-17 -7.717396649731218864e-17 1.333153388801045966e-15 -4.098662804183743250e-16 -2.192575899767337084e-16
1.797499999999999942e-06 1.381767515707357531e-17 -3.971678390064157589e-17 -6.581049353350873642e-17 1.368413451719254357e-15 -3.643195103520067566e-16 -2.211610982474737399e-16
1.800000000000000130e-06 1.520692325008569633e-17 -2.904340659849226820e-17 -5.525911312341688834e-17 1.363740777087681936e-15 -2.650428832730702146e-16 -2.197472446165718636e-16
1.802500000000000106e-06 1.936200422952206043e-18 -2.426583994481774493e-17 -5.660324227030439294e-17 1.402835606172337763e-15 -2.590313333962161449e-16 -2.310920527272695442e-16
1.805000000000000082e-06 -9.151549617614057155e-18 -1.609969102654675382e-17 -6.508057994717390093e-17 1.309342721854108296e-15 -2.854794027788770871e-16 -2.364083642306880820e-16
1.807500000000000058e-06 -3.459298235456667976e-17 4.861581482542185554e-19 -3.960779142186508991e-17 1.339719205572504512e-15 -2.327417330956791197e-16 -2.369648730172426052e-16
1.810000000000000035e-06 -4.488872844885578994e-17 -2.369974514782712709e-17 -3.538278875632841927e-17 1.329036542626899546e-15 -2.155416695802763425e-16 -2.032067289408884632e-16
