# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.430000000000000073e-06 4.900892437113990935e-17 5.585159403290725802e-18 -6.351714223816325208e-17 -1.240150924757545255e-15 4.914941383745257463e-16 -7.532544682276462328e-16
1.432500000000000049e-06 4.742397880615515028e-17 8.289755252275424091e-18 -6.399122588149785877e-17 -1.255596517105691393e-15 4.578499247462993239e-16 -7.458519151254931081e-16
1.435000000000000025e-06 4.627223888489457553e-17 8.500336264576144023e-18 -6.482147432806142468e-17 -1.263518002796351015e-15 4.797524060826117193e-16 -7.385600681041996136e-16
1.437500000000000001e-06 4.474590994350053379e-17 1.035469169727326881e-17 -6.375805098750268119e-17 -1.260014972295144685e-15 4.566903655971273403e-16 -7.399466462527023770e-16
1.439999999999999977e-06 4.304484412571706548e-17 9.407588457601027590e-18 -6.503872918332625016e-17 -1.218890517377597066e-15 4.471090008775387953e-16 -7.370561752088813828e-16
1.442499999999999953e-06 4.044568666207824154e-17 7.701151414186633828e-18 -6.456337234411888333e-17 -1.171936868813347739e-15 4.387852991754638808e-16 -7.294510645445241931e-16
1.444999999999999929e-06 3.723577409437344294e-17 7.334426679801778385e-18 -6.435147471779887154e-17 -1.145778208578095356e-15 4.714387658780454272e-16 -7.301344415213057158e-16
1.447500000000000117e-06 3.158019952709472544e-17 4.789883841268676126e-18 -6.512793931564558682e-17 -1.182630673506059879e-15 4.921537908911367492e-16 -7.241210786078859424e-16
1.450000000000000093e-06 2.849590876357907360e-17 5.699791256086588368e-18 -6.518491725162053307e-17 -1.167489049425001395e-15 4.667128906684116241e-16 -7.169192420918940128e-16
1.452500000000000069e-06 2.692700656384729783e-17 4.168897429768875221e-18 -6.862486112902580738e-17 -1.183604425579485917e-15 4.290419309880309423e-16 -7.089521351201530047e-16
1.455000000000000045e-06 2.388955370045929963e-17 5.091418974743560100e-19 -6.956023835310753388e-17 -1.125271011293020388e-15 4.177759155414648586e-16 -7.116295479650878082e-16
1.457500000000000021e-06 2.272439112305384135e-17 -1.414502494262516796e-18 -6.900408427996530187e-17 -1.081398428228227150e-15 4.010691382810280929e-16 -7.243692107492016322e-16
1.459999999999999997e-06 2.066475843588708083e-17 -3.567635954886841665e-18 -6.839265803794578744e-17 -1.073926521807812336e-15 3.343857088463550996e-16 -7.274458309066406772e-16
1.462499999999999974e-06 1.516872503950510966e-17 -4.352764390175173097e-18 -6.955499820357589910e-17 -1.096658716641281310e-15 3.314434072327208061e-16 -7.179485440746988235e-16
1.464999999999999950e-06 1.065763564079407149e-17 -7.390573912840778658e-18 -6.904199708086589383e-17 -1.133223446110684672e-15 3.065791469460225276e-16 -7.249873316161017280e-16
1.467499999999999926e-06 7.577454324671543669e-18 -9.618071402985421077e-18 -7.062205614254377233e-17 -1.149738107201031546e-15 2.297495706120979969e-16 -7.196701510516130093e-16
1.470000000000000113e-06 3.380967305366410788e-18 -1.166982667664657133e-17 -7.251619782089002853e-17 -1.159675159840088454e-15 2.074119485230634491e-16 -7.109482023148819298e-16
1.472500000000000090e-06 -1.563872908940526058e-18 -1.446551463113719896e-17 -7.268586374038659249e-17 -1.164264054716207062e-15 1.973812177707073249e-16 -7.090664563718051031e-16
1.475000000000000066e-06 -4.651586307327209281e-18 -1.811737721206108245e-17 -7.132610323710123073e-17 -1.196748797275907682e-15 2.270642050200499036e-16 -7.156650253325529524e-16
1.477500000000000042e-06 -9.002489346611798823e-18 -2.094535540997382111e-17 -6.792818957864795015e-17 -1.177653894234661157e-15 2.643793851829177939e-16 -7.248450624961314618e-16
1.480000000000000018e-06 -1.251192286222922849e-17 -2.250628385822107739e-17 -6.828973699853079277e-17 -1.126552792251018956e-15 2.234079634885699058e-16 -7.319130273128160692e-16
1.482499999999999994e-06 -1.480793319833227844e-17 -2.476444313562494766e-17 -6.744713237883292730e-17 -1.104534088255884426e-15 2.735905252363723870e-16 -7.230550909434794725e-16
1.484999999999999970e-06 -1.774910398930288450e-17 -2.820455260905061642e-17 -6.882250341268504408e-17 -1.094447777340518625e-15 2.919309693170127238e-16 -7.141587571485338502e-16
1.487499999999999946e-06 -1.876784931823913440e-17 -2.929913599037886069e-17 -6.981766448650623590e-17 -1.131739444067966192e-15 3.249604370085120253e-16 -7.230820997727874740e-16
1.490000000000000134e-06 -2.166204263685493560e-17 -3.271736755550684577e-17 -7.121943474396573159e-17 -1.150356058946046273e-15 3.205401896301798811e-16 -7.179762616416970161e-16
1.492500000000000110e-06 -2.365379525460970798e-17 -3.339850466741784681e-17 -7.339603012276642355e-17 -1.167345684421528608e-15 3.005402710586843676e-16 -7.289026920502431623e-16
1.495000000000000086e-06 -2.540654457667607071e-17 -3.345837138365246577e-17 -7.544316989703100453e-17 -1.120631634112086495e-15 3.413510354030405993e-16 -7.247362502675725506e-16
1.497500000000000062e-06 -2.845015113821177463e-17 -3.290456621526962180e-17 -7.505191713479669023e-17 -1.110722577525564577e-15 3.838126176145025104e-16 -7.207167008967697871e-16
1.500000000000000038e-06 -2.919309132734724240e-17 -3.464750803623752351e-17 -7.497973224909006765e-17 -1.152457462946095180e-15 3.603853284989834519e-16 -7.221176976221803627e-16
1.502500000000000014e-06 -2.937358683409792403e-17 -3.483283538012375587e-17 -7.319564088566306949e-17 -1.160338208532332730e-15 3.816450561516883101e-16 -7.279666434632811941e-16
1.504999999999999990e-06 -3.170007232984959457e-17 -3.410622075593283169e-17 -7.235362794979194172e-17 -1.206392903874472721e-15 4.073393737251993400e-16 -7.204508369293297867e-16
1.507499999999999966e-06 -3.328202460231880018e-17 -3.247041643914355179e-17 -7.240818719333881140e-17 -1.232303476427918004e-15 4.163244413855288846e-16 -7.143856204065958297e-16
1.509999999999999942e-06 -3.383471128304867611e-17 -3.307922986365406035e-17 -7.239894052304132691e-17 -1.227160023900003678e-15 4.041371709138559279e-16 -7.182684086083415107e-16
1.512500000000000130e-06 -3.352108562888109917e-17 -2.998948659289063360e-17 -7.143857867184748133e-17 -1.243724691881136220e-15 4.080594764344030050e-16 -7.343224605123319465e-16
1.515000000000000106e-06 -3.627233619233206802e-17 -2.911723786036331298e-17 -7.140156364584553710e-17 -1.237197599571947611e-15 4.154964835333864759e-16 -7.397972311441691983e-16
1.517500000000000082e-06 -3.765362126335420151e-17 -2.721025884880018041e-17 -7.034913919976207507e-17 -1.255805982450908912e-15 4.524309028397903695e-16 -7.489864168414536138e-16
1.520000000000000058e-06 -3.683447274739262959e-17 -2.524480100624470708e-17 -6.940436237598478647e-17 -1.232171676804670148e-15 4.479566800700911710e-16 -7.477829658500553632e-16
1.522500000000000034e-06 -3.776979923395093753e-17 -2.433767585539632228e-17 -6.779310004182445323e-17 -1.240732257278587980e-15 4.821780221462576506e-16 -7.397226583733735782e-16
1.525000000000000010e-06 -3.866449480629688141e-17 -2.300032186862113661e-17 -6.755587344698553297e-17 -1.230999324915589328e-15 4.686247609884979751e-16 -7.464404230859904133e-16
1.527499999999999986e-06 -3.792965134427042702e-17 -2.174986317515343655e-17 -6.624912791931223591e-17 -1.192432352452636300e-15 4.659030002554294039e-16 -7.385436334043198722e-16
1.529999999999999963e-06 -3.682372612899888820e-17 -1.919604800525613383e-17 -6.708651449131584736e-17 -1.236480580844651339e-15 4.569985300680546351e-16 -7.345846869139154366e-16
1.532499999999999939e-06 -3.715943629885366212e-17 -1.651561323994775989e-17 -6.549244198226424915e-17 -1.251864494481453892e-15 4.910895873867727569e-16 -7.395282866716219175e-16
1.535000000000000126e-06 -3.512796622783282341e-17 -1.240007094747371462e-17 -6.412804698651963953e-17 -1.284024822501395718e-15 5.133384428863324598e-16 -7.338933762926679709e-16
1.537500000000000102e-06 -3.194894287642297640e-17 -9.875661704986242770e-18 -6.330902019958727307e-17 -1.299061690272745446e-15 5.372265833800773639e-16 -7.248776551343111474e-16
1.540000000000000079e-06 -3.069104798329151226e-17 -5.802883725668286406e-18 -6.308000649108948110e-17 -1.331788524194953012e-15 5.864534614502151283e-16 -7.157949200977550942e-16
1.542500000000000055e-06 -2.994029724841134764e-17 -2.414474030780408931e-18 -6.428227462779094891e-17 -1.388972118390114535e-15 5.880652586336378636e-16 -7.109141367027860375e-16
1.545000000000000031e-06 -2.979251187063885967e-17 -1.479958005362830811e-18 -6.437171883616252865e-17 -1.445147504513712887e-15 6.183179342356716180e-16 -7.074705654226265434e-16
1.547500000000000007e-06 -2.820610840673322109e-17 -1.631697917047850517e-18 -6.662856386705062371e-17 -1.410909612841472992e-15 6.430463040230848523e-16 -7.074637163971126819e-16
1.549999999999999983e-06 -2.749244940304896691e-17 5.106643358142945771e-19 -6.588477083600254434e-17 -1.368427406129408713e-15 5.898416417259178477e-16 -7.027835089882270322e-16
1.552499999999999959e-06 -2.792040714799576254e-17 2.975606019959869500e-18 -6.576285704214356365e-17 -1.379610424753606663e-15 5.790175271975914943e-16 -6.908785368039420366e-16
1.554999999999999935e-06 -2.885363335827908931e-17 4.308308368627657855e-18 -6.732737094291585704e-17 -1.376191911146286322e-15 5.455740384416304964e-16 -6.849979189175181315e-16
1.557500000000000123e-06 -2.960778325223725556e-17 6.346652247484893521e-18 -6.724665464687284395e-17 -1.325283151805416587e-15 5.419015934072418091e-16 -6.716980058779116786e-16
1.560000000000000099e-06 -3.091196756047021565e-17 7.729012810761560353e-18 -6.778896046344935061e-17 -1.311041668554421656e-15 5.025916476253360422e-16 -6.780545645598138498e-16
1.562500000000000075e-06 -3.195706657853114874e-17 8.760345317355470296e-18 -6.762586874443269380e-17 -1.326691620376954001e-15 5.531910298436095422e-16 -6.805851386550702229e-16
1.565000000000000051e-06 -3.284921133492831550e-17 9.985831549082425247e-18 -6.881993828800515235e-17 -1.343265003634903365e-15 5.217660958990321436e-16 -6.803259133153243283e-16
1.567500000000000027e-06 -3.483912929249207559e-17 1.023411871406951027e-17 -6.901956120433994488e-17 -1.324361493413997334e-15 4.944817855842490967e-16 -6.732916495868627363e-16
1.570000000000000003e-06 -3.628190285251679112e-17 1.081957583383735413e-17 -7.139743450172925213e-17 -1.315018458431572646e-15 4.587691685082020134e-16 -6.691300034532512230e-16
1.572499999999999979e-06 -3.762896964065307134e-17 1.028321447240794659e-17 -7.110941284667069884e-17 -1.301365700996547538e-15 4.493596666624091151e-16 -6.782700783872418795e-16
1.574999999999999955e-06 -4.047261221440618964e-17 1.077454396491564316e-17 -7.024286093290822419e-17 -1.275702085952289437e-15 5.102863288904952647e-16 -6.716868129861656640e-16
1.577499999999999931e-06 -4.230305387374383709e-17 1.258920523287487297e-17 -7.044362917039726793e-17 -1.256596218575276024e-15 4.911320523069978633e-16 -6.847763448864826433e-16
1.580000000000000119e-06 -4.450654717371148830e-17 1.138840528216844843e-17 -7.161425378471491363e-17 -1.192853964305012480e-15 4.910135707570211118e-16 -6.883163866499098514e-16
1.582500000000000095e-06 -4.510900633916015460e-17 1.047875943910147018e-17 -6.973741898702248769e-17 -1.130785698188419945e-15 4.753615918476530587e-16 -6.919644455270179486e-16
1.585000000000000071e-06 -4.768684027916926477e-17 9.672480414358085656e-18 -7.106878390533785363e-17 -1.147684855709471184e-15 4.633419678682467708e-16 -6.908692713259675574e-16
1.587500000000000047e-06 -4.859442393688771473e-17 9.905467733568574438e-18 -7.040535583429834907e-17 -1.230948631560240125e-15 5.073772278708988099e-16 -6.922461524707117245e-16
1.590000000000000023e-06 -5.215239140089827664e-17 7.081555777189781840e-18 -6.823527168280867262e-17 -1.219755896166807985e-15 5.620004868205631467e-16 -6.944446277257876250e-16
1.592499999999999999e-06 -5.603912480031759074e-17 6.250012875469873305e-18 -6.938908732705486443e-17 -1.209252659380214855e-15 5.244664454129121519e-16 -6.908343252616009060e-16
1.594999999999999975e-06 -6.097031101645430327e-17 6.936630136933873004e-18 -6.741080110811710317e-17 -1.207958733912518403e-15 4.969971099756310193e-16 -6.893126315846473907e-16
1.597499999999999952e-06 -6.282095769408022244e-17 7.117029389458206523e-18 -6.861477669280915712e-17 -1.173561217624401255e-15 4.965476651355201690e-16 -6.955666574005553960e-16
1.599999999999999928e-06 -6.467604246939882373e-17 4.542886813055664973e-18 -6.730023210145043530e-17 -1.167909696185249050e-15 5.072438919741323280e-16 -6.811975963774794729e-16
1.602500000000000115e-06 -6.768385068516222472e-17 1.987285196033122683e-18 -6.877416442506325372e-17 -1.114446897811837467e-15 5.120355607587630459e-16 -6.792869435879837452e-16
1.605000000000000091e-06 -7.142418888103731038e-17 1.767535814357606788e-20 -7.121122181101332691e-17 -1.060294285077804302e-15 5.573319099076547369e-16 -6.833707413729916624e-16
1.607500000000000068e-06 -7.647938911772181530e-17 -2.505482178106897236e-18 -6.898072503181328744e-17 -1.026389713534467376e-15 5.471748535230943058e-16 -6.791805720074679092e-16
1.610000000000000044e-06 -7.928993069594853785e-17 -5.178262454417552520e-18 -6.675660028452640790e-17 -1.094508012817457027e-15 5.449175522977591721e-16 -6.716241071619375102e-16
1.612500000000000020e-06 -8.255955487667706480e-17 -6.387853300712131118e-18 -6.990757442388212730e-17 -1.011533789171989702e-15 5.227944731972697605e-16 -6.651440786739832451e-16
1.614999999999999996e-06 -8.641511305478957922e-17 -7.528540062127011917e-18 -6.892677849437655680e-17 -9.937031014822473447e-16 5.261021328573062838e-16 -6.504640827635488412e-16
1.617499999999999972e-06 -8.950516325937804957e-17 -7.894304972573174011e-18 -6.941825628549864986e-17 -9.509394609402872179e-16 5.322666600947020407e-16 -6.552701339745382833e-16
1.619999999999999948e-06 -9.132586054444830638e-17 -1.016664123039984618e-17 -6.893081584284715010e-17 -9.624605974596361126e-16 5.736735603454601975e-16 -6.700949679949682125e-16
1.622500000000000136e-06 -9.458956664743825985e-17 -1.117568040135304478e-17 -6.877074727614454133e-17 -9.647700411336713057e-16 5.739619390288909343e-16 -6.799348754645897658e-16
1.625000000000000112e-06 -9.922650941573936512e-17 -1.179972026041292872e-17 -6.888530923218130866e-17 -8.969161112959559777e-16 5.257838469637900753e-16 -6.908310866109742973e-16
1.627500000000000088e-06 -1.017486168616253606e-16 -1.427471669580894813e-17 -7.144181891259670758e-17 -8.605396544760579530e-16 5.548618049889174685e-16 -6.927059556289318873e-16
1.630000000000000064e-06 -1.029570808713670871e-16 -1.770941603917846621e-17 -6.949995393297648785e-17 -8.144851757896052239e-16 6.307707630677093248e-16 -6.852929448452713440e-16
1.632500000000000040e-06 -1.063806503669495919e-16 -1.840762764906622451e-17 -7.137687444117154742e-17 -8.052717809544217495e-16 6.575137601388363860e-16 -7.117624304754966680e-16
1.635000000000000016e-06 -1.072335332675404839e-16 -2.143873961333397431e-17 -7.141935994641483749e-17 -8.039783474829393075e-16 6.327952306830963700e-16 -7.069388680830415852e-16
1.637499999999999992e-06 -1.097182272260718073e-16 -2.162214464293997415e-17 -7.103749785052666869e-17 -7.954269869573431155e-16 6.226295843379221551e-16 -7.094649346414619238e-16
1.639999999999999968e-06 -1.110336596021677656e-16 -2.267193833030770002e-17 -7.035818974356343634e-17 -8.569114351772922413e-16 5.910981548291729771e-16 -7.052984292008065248e-16
1.642499999999999944e-06 -1.097074258147835471e-16 -2.279290886525999832e-17 -7.115037390992653723e-17 -8.019240387449738568e-16 6.033982748590556206e-16 -7.064364910630984772e-16
1.645000000000000132e-06 -1.095961549092409100e-16 -2.516334332493669235e-17 -6.924279977895289700e-17 -7.989992030606390200e-16 5.481304741344630058e-16 -7.085222232492296355e-16
1.647500000000000108e-06 -1.128129761277751827e-16 -2.805572948394309483e-17 -6.975489959393619564e-17 -7.969946934243918459e-16 5.640080131799257530e-16 -7.161168853523487244e-16
1.650000000000000084e-06 -1.126335813934816346e-16 -2.815699488295378299e-17 -7.037219301045248806e-17 -7.729469171983942481e-16 5.341729792678534769e-16 -7.201951476800668043e-16
1.652500000000000060e-06 -1.128247487448231596e-16 -2.705309723135976987e-17 -7.120299849787585723e-17 -7.496780456385863962e-16 5.914885850594611119e-16 -7.168051964571079200e-16
1.655000000000000036e-06 -1.126901258703844932e-16 -2.687370436426889528e-17 -7.291532299765983040e-17 -7.276009297846489208e-16 6.049018416051233792e-16 -7.173118987661124522e-16
1.657500000000000012e-06 -1.125852827129137385e-16 -2.717725687081010039e-17 -7.137415140444883937e-17 -7.465511472079507385e-16 6.068227393600391223e-16 -7.159929469346495069e-16
1.659999999999999988e-06 -1.116404656397990214e-16 -2.637122958410192536e-17 -7.186253602406426861e-17 -7.676946939178520481e-16 6.015476032570750572e-16 -7.062351346670377886e-16
1.662499999999999964e-06 -1.125931605227931540e-16 -2.385423491469991297e-17 -7.352953399871337898e-17 -7.239514533627018305e-16 5.833150556897763106e-16 -7.136649394733211999e-16
1.664999999999999941e-06 -1.094693016372998497e-16 -2.288261145378344221e-17 -7.381659891279035253e-17 -7.110515333579182892e-16 5.608348301432027109e-16 -7.046609484931464186e-16
1.667500000000000128e-06 -1.076737198418841251e-16 -2.170756108195887836e-17 -7.408761281002608070e-17 -7.623055414755355005e-16 5.453053140519077532e-16 -7.073638609600606976e-16
1.670000000000000104e-06 -1.065054101800024462e-16 -2.202731735306118087e-17 -7.256497404483960478e-17 -7.546239199581561626e-16 5.819806242758145742e-16 -7.032635706278382830e-16
1.672500000000000080e-06 -1.059271096074681929e-16 -2.095398620790454914e-17 -7.407879350454011937e-17 -7.626375262682822016e-16 5.826547665401215850e-16 -7.078559422448760423e-16
1.675000000000000057e-06 -1.038253399288638800e-16 -1.740041480843809208e-17 -7.514985558432440862e-17 -7.755274411485892377e-16 5.798100205840523454e-16 -6.951030233238088658e-16
1.677500000000000033e-06 -1.022540288210221328e-16 -1.451886248621637635e-17 -7.534222369091249543e-17 -7.820681847707665237e-16 5.969905193044559842e-16 -6.983626900805542168e-16
1.680000000000000009e-06 -9.824989158425938586e-17 -1.265333200196401722e-17 -7.678264985159526206e-17 -8.622750833884127644e-16 5.908233240337051443e-16 -7.060167376549118484e-16
1.682499999999999985e-06 -9.654488353534808331e-17 -1.006145301640948221e-17 -7.738446848302274327e-17 -8.790484861570398737e-16 5.794323619414880558e-16 -7.066982551330237845e-16
1.684999999999999961e-06 -9.386873519816976361e-17 -1.074518012288639850e-17 -7.876668674920375435e-17 -8.691031330952402122e-16 5.982907055857761361e-16 -7.164779825653008478e-16
1.687499999999999937e-06 -9.310102915507769478e-17 -8.900550780522047635e-18 -7.737259649532593148e-17 -8.426190262108956237e-16 5.546656744798866384e-16 -7.139720395551634762e-16
1.690000000000000125e-06 -9.091098403385439215e-17 -5.886756917613101496e-18 -7.668798284870531414e-17 -8.500210949009326342e-16 5.537115796710944937e-16 -7.279078140841717625e-16
1.692500000000000101e-06 -8.957162779821870553e-17 -4.164118551958060321e-18 -7.540638616722698125e-17 -8.968010169095077466e-16 5.284878421650504769e-16 -7.424418934300129160e-16
1.695000000000000077e-06 -8.731509721792168333e-17 -2.339788215642903177e-18 -7.372266457370500871e-17 -8.714982915575336504e-16 4.935214141348916673e-16 -7.475995904906626423e-16
1.697500000000000053e-06 -8.651510925039845041e-17 6.941679818591612168e-19 -7.200470778152269138e-17 -8.435172382928581153e-16 4.534006670351567199e-16 -7.395001638158746741e-16
1.700000000000000029e-06 -8.520127102196087385e-17 4.690648901826674289e-18 -7.123664675774002927e-17 -8.323855075193567958e-16 4.752823832982389517e-16 -7.456480885951859945e-16
1.702500000000000005e-06 -8.341626762704026955e-17 6.216115535804266927e-18 -6.863038298350729295e-17 -8.616092935551258577e-16 4.525391470256403944e-16 -7.527338625907172300e-16
1.704999999999999981e-06 -8.122003072173129350e-17 7.841932139962044911e-18 -6.747170113295631721e-17 -8.338237266780490696e-16 4.713733455427376782e-16 -7.554223304749099741e-16
1.707499999999999957e-06 -7.814325627668333511e-17 9.474599712312418464e-18 -6.693560060989221650e-17 -8.626286150989955651e-16 4.413904846009410747e-16 -7.494166152392008448e-16
1.709999999999999933e-06 -7.672920508910532657e-17 1.122138799318387887e-17 -6.703297559660503383e-17 -8.708731052990856884e-16 4.629248975870061732e-16 -7.478733354800585952e-16
1.712500000000000121e-06 -7.544426357590953661e-17 1.250468550810659461e-17 -6.641897432504882437e-17 -9.011873637009713460e-16 4.354391970989198227e-16 -7.369659929083210646e-16
1.715000000000000097e-06 -7.410631006797410695e-17 1.163742373003717351e-17 -6.573838474870735204e-17 -8.981564794321008362e-16 4.043716159653886553e-16 -7.284078335740372119e-16
1.717500000000000073e-06 -7.241299077423264459e-17 1.372052565442650425e-17 -6.519427335216276523e-17 -8.834801359768723790e-16 3.916194784997766110e-16 -7.275562261043102318e-16
1.720000000000000049e-06 -7.242187119565636792e-17 1.585207088159095131e-17 -6.549142073837471539e-17 -8.573334213051666653e-16 3.294786012360308874e-16 -7.249184494872428145e-16
1.722500000000000025e-06 -7.221434896456927868e-17 1.566283691368774703e-17 -6.426015420840202317e-17 -8.790432262542127070e-16 3.466793302603711022e-16 -7.293202708311769198e-16
1.725000000000000001e-06 -6.929817658410689518e-17 1.398076843104391755e-17 -6.362046944622112421e-17 -9.307687310977734792e-16 3.606213020056154402e-16 -7.308033418400065765e-16
1.727499999999999977e-06 -6.767899421666593394e-17 1.497546606391006217e-17 -6.339307028699419916e-17 -1.006004809079625036e-15 3.813038928708519846e-16 -7.365894076606340819e-16
1.729999999999999953e-06 -6.574715211828978492e-17 1.587641260123591029e-17 -6.186838132463258023e-17 -1.017243550571700998e-15 4.393786660029892070e-16 -7.394166599912500560e-16
1.732500000000000141e-06 -6.523052940259936398e-17 1.589077566469663937e-17 -6.127820132971274057e-17 -1.035675387107441456e-15 4.067433826598158840e-16 -7.357281077269366175e-16
1.735000000000000117e-06 -6.797038054659750938e-17 1.334367229748745529e-17 -6.148236543971780673e-17 -1.045755592526470486e-15 4.102073993936267697e-16 -7.359879500813240933e-16
1.737500000000000093e-06 -6.998942343464120222e-17 1.192699570277758591e-17 -6.153874136981250483e-17 -1.038761788848261515e-15 4.101905116730639066e-16 -7.311037257803368761e-16
1.740000000000000069e-06 -6.975248195069854642e-17 1.091231278332263676e-17 -6.146454582102884047e-17 -1.042346281037221086e-15 4.302063341304348894e-16 -7.394779864360396364e-16
1.742500000000000046e-06 -7.085220483117607975e-17 1.057794038554302113e-17 -6.161553595663847404e-17 -1.044520845136154736e-15 4.428706907310136463e-16 -7.403894213073286839e-16
1.745000000000000022e-06 -7.267709927008446699e-17 8.012993282864619642e-18 -6.267880651833166095e-17 -1.038403128703431273e-15 4.387840953409279880e-16 -7.327800974741004437e-16
1.747499999999999998e-06 -7.388961678168975898e-17 6.580923717973196858e-18 -6.259274580081076370e-17 -1.029431016767577419e-15 4.534763135607077947e-16 -7.264845867900774335e-16
1.749999999999999974e-06 -7.501521420627173218e-17 2.788397330962087312e-18 -6.164702974622945514e-17 -9.946067771997185112e-16 4.609057889942131906e-16 -7.233125263785757014e-16
1.752499999999999950e-06 -7.568490415640805686e-17 -1.271771573374563290e-18 -6.199719481319515790e-17 -1.012716167631279783e-15 5.026850465292885064e-16 -7.307099025208120371e-16
1.755000000000000138e-06 -7.768618591870423781e-17 -3.036791267405381491e-18 -6.142185825851354303e-17 -1.032447885542073689e-15 4.902008803763353612e-16 -7.166199338806082578e-16
1.757500000000000114e-06 -7.966132225525587234e-17 -6.504857041414748543e-18 -6.123918366287482106e-17 -1.014640960092830864e-15 4.271271533791985153e-16 -7.223807582488784543e-16
1.760000000000000090e-06 -8.155620847380587391e-17 -1.065616225072528895e-17 -6.105471890176174081e-17 -9.491064593543946580e-16 4.969594317926905460e-16 -7.168712099643097931e-16
1.762500000000000066e-06 -8.187516599875821105e-17 -1.365148172908022479e-17 -5.831717323741314263e-17 -1.001208066832099383e-15 4.675439965329347957e-16 -7.067547507117758129e-16
1.765000000000000042e-06 -8.262998343413432659e-17 -1.595346295909486137e-17 -5.828798765358677992e-17 -1.040118888285228034e-15 4.396047154402745353e-16 -7.086557296429591300e-16
1.767500000000000018e-06 -8.406962328834906741e-17 -1.965321192448481675e-17 -6.034125736040214448e-17 -1.059685002855926330e-15 4.379693435951156563e-16 -7.133198090805375092e-16
1.769999999999999994e-06 -8.515230186517460715e-17 -2.368756218769702194e-17 -6.000410023523818895e-17 -1.093144498981849009e-15 4.522366254761764051e-16 -7.084212122783700814e-16
1.772499999999999970e-06 -8.691901510429539414e-17 -2.639166954184881815e-17 -5.965830718146869118e-17 -1.098849992169459095e-15 4.599391753890578029e-16 -7.019569725589949867e-16
1.774999999999999946e-06 -8.790791818468823621e-17 -3.029259534144343853e-17 -5.777494053086803643e-17 -1.102950045921349598e-15 4.801315626054780874e-16 -7.141841670215197113e-16
1.777500000000000134e-06 -8.770718252541913342e-17 -3.337927312882557581e-17 -5.896059724172170504e-17 -1.121742410622372916e-15 4.687617647937710778e-16 -7.168146208191104300e-16
1.780000000000000110e-06 -8.787304676199363384e-17 -3.541119095287123214e-17 -5.910709436387831215e-17 -1.058641284255850100e-15 4.592789549411573181e-16 -7.198512523204527174e-16
1.782500000000000086e-06 -8.980766566783761252e-17 -3.671838702018394807e-17 -6.024712103204078227e-17 -1.063789226533958191e-15 3.950635764049106879e-16 -7.327388937129069247e-16
1.785000000000000062e-06 -8.858970231548649940e-17 -3.682051586776186032e-17 -6.044470786239221537e-17 -1.057614992423481015e-15 3.597511413671986684e-16 -7.354515906503237750e-16
1.787500000000000038e-06 -8.761984389833706975e-17 -3.731701082146048738e-17 -6.052678636583269299e-17 -1.040237357702997380e-15 4.170493036345007741e-16 -7.422030424082696319e-16
1.790000000000000014e-06 -8.601520749597034125e-17 -3.907903099351046206e-17 -6.100685086925229471e-17 -1.029666455770149788e-15 4.540876571779572745e-16 -7.528013899442331265e-16
1.792499999999999990e-06 -8.336029943814405858e-17 -4.063653216290525966e-17 -6.234117527194572454e-17 -1.009114092499692340e-15 4.244427965328156470e-16 -7.425076495849864296e-16
1.794999999999999966e-06 -8.310873389694113536e-17 -4.260798293524675386e-17 -6.130386460568919487e-17 -9.899564351454815982e-16 4.476708715029080923e-16 -7.529095657790513415e-16
1.797499999999999942e-06 -8.295281661102661357e-17 -4.260000577625624886e-17 -6.147051866065491671e-17 -1.028145904752621010e-15 4.391607259678042280e-16 -7.495068268016675932e-16
1.800000000000000130e-06 -8.269997351825420943e-17 -4.167185978965352948e-17 -6.213920901491005971e-17 -1.016581943192423931e-15 4.430964077949936458e-16 -7.533051504563408414e-16
1.802500000000000106e-06 -8.193711765631558150e-17 -4.314811501097464177e-17 -5.996136766967601064e-17 -1.013399268729102871e-15 4.355512286586874993e-16 -7.596689151124182745e-16
1.805000000000000082e-06 -8.109753878072428417e-17 -4.238032604656710842e-17 -6.000483700278938314e-17 -1.052280925554747147e-15 4.577404283899697409e-16 -7.666403414311329232e-16
1.807500000000000058e-06 -7.938536565706555932e-17 -3.968088936821050690e-17 -5.920356971661819094e-17 -1.060048641785995079e-15 4.535645188097944665e-16 -7.661374254849255496e-16
1.810000000000000035e-06 -7.876201977656723104e-17 -3.934934996787471901e-17 -6.078769599063284465e-17 -1.084748922191761991e-15 4.078134937400897143e-16 -7.648967375741468709e-16
1.812500000000000011e-06 -7.553923351964391919e-17 -3.835319190775892370e-17 -6.143116255195793603e-17 -1.083948441674640548e-15 3.969084475006202991e-16 -7.741940284459508482e-16
1.814999999999999987e-06 -7.357674187209856899e-17 -3.807100002520666998e-17 -5.912533056881353136e-17 -1.092868850245125271e-15 4.189181467413769710e-16 -7.738964261626921936e-16
1.817499999999999963e-06 -7.016089517213179317e-17 -3.628965318509018015e-17 -6.039042623804138965e-17 -1.100753558562897122e-15 3.708320776921189615e-16 -7.833297288821254254e-16
1.819999999999999939e-06 -6.882985146477517480e-17 -3.444837302373651502e-17 -6.107546552511517315e-17 -1.110924935204693049e-15 4.054320365355788803e-16 -7.778771365483952689e-16
