# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.142500000000000073e-06 5.703872000000000000e+06 4.918672954698612671e+11 5.851429664865760498e+11 5.988512000000000000e+06 3.219359738891355896e+10 5.997878624859378662e+11
1.145000000000000049e-06 5.704619000000000000e+06 4.917408980941400146e+11 5.816662297709522705e+11 5.988913000000000000e+06 3.221276360913194275e+10 5.962589349172219238e+11
1.147500000000000025e-06 5.705301000000000000e+06 4.916240211938278809e+11 5.773922793500723877e+11 5.989263000000000000e+06 3.223122016893138885e+10 5.919293296320753174e+11
1.150000000000000001e-06 5.706041000000000000e+06 4.915098409135968018e+11 5.723702844999564209e+11 5.989652000000000000e+06 3.225088622313599396e+10 5.868484763061619873e+11
1.152499999999999977e-06 5.706720000000000000e+06 4.914081785212703857e+11 5.666573005310297852e+11 5.989983000000000000e+06 3.227046010255333710e+10 5.810743117333432617e+11
1.154999999999999953e-06 5.707426000000000000e+06 4.913023097498994141e+11 5.603259757024125977e+11 5.990292000000000000e+06 3.228615139136591339e+10 5.746805200870428467e+11
1.157499999999999929e-06 5.708156000000000000e+06 4.911909818607239380e+11 5.534478198225302734e+11 5.990693000000000000e+06 3.230579318098102951e+10 5.677384460365192871e+11
1.160000000000000117e-06 5.708884000000000000e+06 4.910866264839406738e+11 5.460978885166801758e+11 5.991023000000000000e+06 3.232149679234585571e+10 5.603235461427747803e+11
1.162500000000000093e-06 5.709632000000000000e+06 4.909783896749946289e+11 5.383639006719633789e+11 5.991424000000000000e+06 3.234047713028463364e+10 5.525244166513894043e+11
1.165000000000000069e-06 5.710330000000000000e+06 4.908754088498446655e+11 5.303407881123342285e+11 5.991759000000000000e+06 3.235749268419433594e+10 5.444360151908054199e+11
1.167500000000000045e-06 5.711054000000000000e+06 4.907713402444493408e+11 5.221154355088569336e+11 5.992125000000000000e+06 3.237536864363876343e+10 5.361455031504588013e+11
1.170000000000000021e-06 5.711789000000000000e+06 4.906630892833659668e+11 5.137829906284647217e+11 5.992476000000000000e+06 3.239071607561936188e+10 5.277489325733714600e+11
1.172499999999999997e-06 5.712477000000000000e+06 4.905643346631616211e+11 5.054296202723596191e+11 5.992803000000000000e+06 3.240831574344066620e+10 5.193326555591549683e+11
1.174999999999999973e-06 5.713185000000000000e+06 4.904633978707023926e+11 4.971695758737850952e+11 5.993103000000000000e+06 3.242386701376428986e+10 5.110113803194001465e+11
1.177499999999999949e-06 5.713908000000000000e+06 4.903568221880314331e+11 4.891022182840488892e+11 5.993471000000000000e+06 3.244229862197750854e+10 5.028848317997591553e+11
1.179999999999999925e-06 5.714623000000000000e+06 4.902491536073144531e+11 4.813060323605993652e+11 5.993855000000000000e+06 3.246198475679694748e+10 4.950318013256218262e+11
1.182500000000000113e-06 5.715326000000000000e+06 4.901369784328249512e+11 4.738734810444595337e+11 5.994247000000000000e+06 3.248237307436008835e+10 4.875449908573242188e+11
1.185000000000000089e-06 5.716037000000000000e+06 4.900211654369831543e+11 4.668964123298079834e+11 5.994608000000000000e+06 3.249935323500054550e+10 4.805160706051850586e+11
1.187500000000000065e-06 5.716726000000000000e+06 4.899116545029249268e+11 4.604366832999071045e+11 5.994905000000000000e+06 3.251443172322338867e+10 4.740067962094727783e+11
1.190000000000000041e-06 5.717410000000000000e+06 4.897971659084895020e+11 4.545798823155862427e+11 5.995243000000000000e+06 3.253211722166389847e+10 4.681034116910289917e+11
1.192500000000000018e-06 5.718122000000000000e+06 4.896752440124794312e+11 4.493876274478368530e+11 5.995601000000000000e+06 3.254951483961861038e+10 4.628679259166983643e+11
1.194999999999999994e-06 5.718786000000000000e+06 4.895557071996881104e+11 4.449167749764140625e+11 5.995929000000000000e+06 3.256676532415130234e+10 4.583570886442929688e+11
1.197499999999999970e-06 5.719472000000000000e+06 4.894356164865848999e+11 4.412207058311425171e+11 5.996211000000000000e+06 3.258082911268988800e+10 4.546239803001603394e+11
1.199999999999999946e-06 5.720210000000000000e+06 4.892997947635252075e+11 4.383501259204076538e+11 5.996617000000000000e+06 3.259865217751746750e+10 4.517190184953890991e+11
1.202499999999999922e-06 5.720877000000000000e+06 4.891724031856774292e+11 4.363132899312819214e+11 5.996903000000000000e+06 3.261278388956223297e+10 4.496503621441776733e+11
1.205000000000000110e-06 5.721614000000000000e+06 4.890349490939167480e+11 4.351486686066629639e+11 5.997262000000000000e+06 3.262849682037172699e+10 4.484566791875991211e+11
1.207500000000000086e-06 5.722324000000000000e+06 4.888978641959543457e+11 4.348586843891478882e+11 5.997625000000000000e+06 3.264568326744777679e+10 4.481403000604184570e+11
1.210000000000000062e-06 5.723072000000000000e+06 4.887524851222506714e+11 4.354518216855519409e+11 5.998005000000000000e+06 3.266084200182856750e+10 4.487091282050851440e+11
1.212500000000000038e-06 5.723740000000000000e+06 4.886208134294091187e+11 4.369003107646373901e+11 5.998271000000000000e+06 3.267505875689203644e+10 4.501349262030886230e+11
1.215000000000000014e-06 5.724452000000000000e+06 4.884776275110139160e+11 4.391884230977866821e+11 5.998613000000000000e+06 3.268962162604115677e+10 4.524019639353701782e+11
1.217499999999999990e-06 5.725199000000000000e+06 4.883289941097672119e+11 4.422951641410717773e+11 5.998992000000000000e+06 3.270536275201222992e+10 4.554890942136118164e+11
1.219999999999999966e-06 5.725864000000000000e+06 4.881885796522247314e+11 4.461611177154318237e+11 5.999307000000000000e+06 3.272151820170617676e+10 4.593373570173079834e+11
1.222499999999999942e-06 5.726572000000000000e+06 4.880410143578045654e+11 4.507458763231590576e+11 5.999626000000000000e+06 3.273609295074890900e+10 4.639067220128500977e+11
1.225000000000000130e-06 5.727246000000000000e+06 4.878942734493276367e+11 4.559826093037076416e+11 5.999909000000000000e+06 3.274902987897934723e+10 4.691304494150903320e+11
1.227500000000000106e-06 5.727944000000000000e+06 4.877406368674655762e+11 4.618037760049471436e+11 6.000258000000000000e+06 3.276509616193941498e+10 4.749409056111566772e+11
1.230000000000000082e-06 5.728643000000000000e+06 4.875858721651156006e+11 4.681385953324681396e+11 6.000600000000000000e+06 3.278033620862913513e+10 4.812670766303416138e+11
1.232500000000000058e-06 5.729292000000000000e+06 4.874348141827020264e+11 4.748978293834959106e+11 6.000893000000000000e+06 3.279505730954100037e+10 4.880196186477296143e+11
1.235000000000000034e-06 5.729985000000000000e+06 4.872746252997291260e+11 4.820078795588837891e+11 6.001262000000000000e+06 3.281206180506895065e+10 4.951252694401454468e+11
1.237500000000000010e-06 5.730687000000000000e+06 4.871088823070444946e+11 4.893750478607900391e+11 6.001650000000000000e+06 3.282919235217279816e+10 5.024901970199197388e+11
1.239999999999999986e-06 5.731350000000000000e+06 4.869489073903969727e+11 4.969083246169707031e+11 6.001964000000000000e+06 3.284419175961016846e+10 5.100229196200560913e+11
1.242499999999999962e-06 5.732019000000000000e+06 4.867858457236492310e+11 5.045165767045493164e+11 6.002290000000000000e+06 3.285989200501512527e+10 5.176323077793898315e+11
1.244999999999999938e-06 5.732719000000000000e+06 4.866179684145870361e+11 5.121016194925429077e+11 6.002662000000000000e+06 3.287682549878524017e+10 5.252200535520156860e+11
1.247500000000000126e-06 5.733347000000000000e+06 4.864592840059572754e+11 5.195548225043641357e+11 6.002939000000000000e+06 3.289273004103412247e+10 5.326771165021260986e+11
1.250000000000000102e-06 5.734022000000000000e+06 4.862933962251778564e+11 5.267944449815385132e+11 6.003265000000000000e+06 3.290859867948410034e+10 5.399213536229691772e+11
1.252500000000000078e-06 5.734649000000000000e+06 4.861333573979304199e+11 5.337297869202643433e+11 6.003544000000000000e+06 3.292347207743975830e+10 5.468616406799305420e+11
1.255000000000000054e-06 5.735264000000000000e+06 4.859747960928004150e+11 5.402704664938934326e+11 6.003827000000000000e+06 3.293874842610811615e+10 5.534069827280335693e+11
1.257500000000000030e-06 5.735895000000000000e+06 4.858133105922402344e+11 5.463351229947561646e+11 6.004116000000000000e+06 3.295363610013610077e+10 5.594753632901953125e+11
1.260000000000000007e-06 5.736513000000000000e+06 4.856581007172977905e+11 5.518488240286000977e+11 6.004379000000000000e+06 3.296810411802103043e+10 5.649908922105262451e+11
1.262499999999999983e-06 5.737107000000000000e+06 4.855085612857225952e+11 5.567395092695772705e+11 6.004626000000000000e+06 3.298295985611954498e+10 5.698809711842457275e+11
1.264999999999999959e-06 5.737755000000000000e+06 4.853534142442291870e+11 5.609539907611165771e+11 6.004912000000000000e+06 3.299687372487803650e+10 5.740918056643023682e+11
1.267499999999999935e-06 5.738410000000000000e+06 4.852010789284183350e+11 5.644325352241389160e+11 6.005270000000000000e+06 3.301541534181676865e+10 5.775626293296816406e+11
1.270000000000000123e-06 5.739068000000000000e+06 4.850561462990565796e+11 5.671299484694840088e+11 6.005566000000000000e+06 3.302996427555883026e+10 5.802476682529820557e+11
1.272500000000000099e-06 5.739685000000000000e+06 4.849217571188983154e+11 5.690060506372854004e+11 6.005831000000000000e+06 3.304452110405920410e+10 5.821064868165211182e+11
1.275000000000000075e-06 5.740308000000000000e+06 4.847884689045428467e+11 5.700427035987886963e+11 6.006134000000000000e+06 3.306043131783113098e+10 5.831208927836496582e+11
1.277500000000000051e-06 5.740885000000000000e+06 4.846682514852326660e+11 5.702152524144564209e+11 6.006390000000000000e+06 3.307707313426947784e+10 5.832661834235263672e+11
1.280000000000000027e-06 5.741509000000000000e+06 4.845464178291604004e+11 5.695331378817301025e+11 6.006661000000000000e+06 3.309130336862812042e+10 5.825516866085904541e+11
1.282500000000000003e-06 5.742096000000000000e+06 4.844371520948607788e+11 5.679936416065174561e+11 6.006924000000000000e+06 3.310748872388344193e+10 5.809746406236431885e+11
1.284999999999999979e-06 5.742747000000000000e+06 4.843233096243148193e+11 5.656209744128011475e+11 6.007191000000000000e+06 3.311937951248919296e+10 5.785594868536114502e+11
1.287499999999999955e-06 5.743397000000000000e+06 4.842171304081400146e+11 5.624302404181621094e+11 6.007473000000000000e+06 3.313389677712016678e+10 5.753220279645125732e+11
1.289999999999999931e-06 5.744003000000000000e+06 4.841173762301795044e+11 5.584511333898054199e+11 6.007782000000000000e+06 3.315220244596751404e+10 5.712923395903889160e+11
1.292500000000000119e-06 5.744678000000000000e+06 4.840142270996654663e+11 5.537447134910012207e+11 6.008114000000000000e+06 3.316740127740199280e+10 5.665318275125118408e+11
1.295000000000000095e-06 5.745321000000000000e+06 4.839214389498471069e+11 5.483483610993042603e+11 6.008383000000000000e+06 3.318118651338391876e+10 5.610783347753614502e+11
1.297500000000000071e-06 5.745948000000000000e+06 4.838300278629754639e+11 5.423326128054977417e+11 6.008668000000000000e+06 3.319588241457525635e+10 5.550029805226163330e+11
1.300000000000000047e-06 5.746568000000000000e+06 4.837442543852519531e+11 5.357562460195366211e+11 6.008909000000000000e+06 3.320864880896331787e+10 5.483650519262321167e+11
1.302500000000000023e-06 5.747209000000000000e+06 4.836593345728511963e+11 5.286978140019815674e+11 6.009201000000000000e+06 3.322465947698144531e+10 5.412438426337154541e+11
1.304999999999999999e-06 5.747857000000000000e+06 4.835704688385913086e+11 5.212472923611458130e+11 6.009490000000000000e+06 3.323725323504301453e+10 5.337300981725474854e+11
1.307499999999999975e-06 5.748476000000000000e+06 4.834891639123996582e+11 5.134826589769767456e+11 6.009724000000000000e+06 3.325030602942619705e+10 5.259018464443787842e+11
1.309999999999999951e-06 5.749091000000000000e+06 4.834088022380459595e+11 5.054920871679794312e+11 6.009965000000000000e+06 3.326328052904805756e+10 5.178473756056876831e+11
1.312499999999999927e-06 5.749742000000000000e+06 4.833242028541834106e+11 4.973588460275770874e+11 6.010191000000000000e+06 3.327280738439778519e+10 5.096505000231629028e+11
1.315000000000000115e-06 5.750432000000000000e+06 4.832345532072484131e+11 4.891828749490668945e+11 6.010528000000000000e+06 3.328937169689271545e+10 5.014117245960784302e+11
1.317500000000000091e-06 5.751057000000000000e+06 4.831527710083822021e+11 4.810497163782034302e+11 6.010784000000000000e+06 3.330321860394306183e+10 4.932167712897921143e+11
1.320000000000000067e-06 5.751708000000000000e+06 4.830674710027167969e+11 4.730597281145305176e+11 6.011060000000000000e+06 3.331668739915768051e+10 4.851662087483796997e+11
1.322500000000000043e-06 5.752380000000000000e+06 4.829804868303212891e+11 4.652992770561317139e+11 6.011336000000000000e+06 3.332918008447428894e+10 4.773461979253510132e+11
1.325000000000000019e-06 5.753005000000000000e+06 4.828987984951648560e+11 4.578573357185574951e+11 6.011569000000000000e+06 3.334132962426763535e+10 4.698454520873604126e+11
1.327499999999999996e-06 5.753701000000000000e+06 4.828057314747192383e+11 4.508234765313942261e+11 6.011891000000000000e+06 3.335475521459369659e+10 4.627536959106211548e+11
1.329999999999999972e-06 5.754344000000000000e+06 4.827202376523205566e+11 4.442713856400024414e+11 6.012169000000000000e+06 3.336932814399125671e+10 4.561446966466459351e+11
1.332499999999999948e-06 5.755052000000000000e+06 4.826247230653552246e+11 4.382735919219779053e+11 6.012451000000000000e+06 3.337881022153479767e+10 4.500910630327362671e+11
1.334999999999999924e-06 5.755691000000000000e+06 4.825382337303218994e+11 4.328860883313266602e+11 6.012693000000000000e+06 3.339028579563466644e+10 4.446491226221319580e+11
1.337500000000000112e-06 5.756355000000000000e+06 4.824441265101170654e+11 4.281751384122857666e+11 6.012987000000000000e+06 3.340356696656702423e+10 4.398849144753582764e+11
1.340000000000000088e-06 5.757042000000000000e+06 4.823482580366394653e+11 4.241947041784951172e+11 6.013265000000000000e+06 3.341379907221102905e+10 4.358521094056410522e+11
1.342500000000000064e-06 5.757733000000000000e+06 4.822496080907951050e+11 4.209802370996087646e+11 6.013512000000000000e+06 3.342090633507283020e+10 4.325867857199221802e+11
1.345000000000000040e-06 5.758332000000000000e+06 4.821610072555757446e+11 4.185587505255718994e+11 6.013704000000000000e+06 3.343045064133464050e+10 4.301165762091353760e+11
1.347500000000000016e-06 5.758973000000000000e+06 4.820659002346123657e+11 4.169513235502444458e+11 6.013972000000000000e+06 3.344274055344044876e+10 4.284625875426920166e+11
1.349999999999999992e-06 5.759619000000000000e+06 4.819677066298043213e+11 4.161805588243121948e+11 6.014225000000000000e+06 3.345328723666429901e+10 4.276476288158680420e+11
1.352499999999999968e-06 5.760315000000000000e+06 4.818593580229603271e+11 4.162458396674208374e+11 6.014530000000000000e+06 3.346432260277967072e+10 4.276714615935305786e+11
1.354999999999999944e-06 5.760961000000000000e+06 4.817545688295764160e+11 4.171336920837605591e+11 6.014804000000000000e+06 3.347603322852485657e+10 4.285209310081398926e+11
1.357500000000000132e-06 5.761636000000000000e+06 4.816433734056468506e+11 4.188292448480291748e+11 6.015081000000000000e+06 3.348677514449081802e+10 4.301814896232515869e+11
1.360000000000000108e-06 5.762263000000000000e+06 4.815339103662043457e+11 4.213003457798666992e+11 6.015339000000000000e+06 3.349834659463879776e+10 4.326209964612865601e+11
1.362500000000000084e-06 5.762919000000000000e+06 4.814181484417761841e+11 4.245205888631792603e+11 6.015617000000000000e+06 3.351054878594937515e+10 4.358132942285928955e+11
1.365000000000000060e-06 5.763583000000000000e+06 4.812973429466477051e+11 4.284427795979303589e+11 6.015833000000000000e+06 3.351730270784205627e+10 4.397116016548713379e+11
1.367500000000000036e-06 5.764165000000000000e+06 4.811832358444956055e+11 4.329997548609434814e+11 6.016039000000000000e+06 3.352781020435704041e+10 4.442487840551043091e+11
1.370000000000000012e-06 5.764800000000000000e+06 4.810569740571115112e+11 4.381399311159865723e+11 6.016299000000000000e+06 3.353885300312059021e+10 4.493728496404332275e+11
1.372499999999999988e-06 5.765454000000000000e+06 4.809259279379548340e+11 4.437972924866638794e+11 6.016532000000000000e+06 3.354660092865129852e+10 4.550179416281666870e+11
1.374999999999999964e-06 5.766069000000000000e+06 4.807973596862510986e+11 4.498906976366491699e+11 6.016771000000000000e+06 3.355810464279559708e+10 4.611024068238763428e+11
1.377499999999999940e-06 5.766719000000000000e+06 4.806586327169831543e+11 4.563440427942892456e+11 6.017056000000000000e+06 3.357022609065593338e+10 4.675497998650366211e+11
1.380000000000000128e-06 5.767347000000000000e+06 4.805193097144801025e+11 4.630743001832333374e+11 6.017323000000000000e+06 3.358190310681956482e+10 4.742769261179212646e+11
1.382500000000000104e-06 5.767986000000000000e+06 4.803776295441324463e+11 4.699918684820005493e+11 6.017542000000000000e+06 3.359004778941270447e+10 4.811938083232578735e+11
1.385000000000000080e-06 5.768628000000000000e+06 4.802331569399583130e+11 4.770073974791679688e+11 6.017792000000000000e+06 3.359963321571572113e+10 4.882106380945600586e+11
1.387500000000000056e-06 5.769226000000000000e+06 4.800939414886064453e+11 4.840217119395079346e+11 6.017985000000000000e+06 3.360810161795033646e+10 4.952278399429638062e+11
1.390000000000000032e-06 5.769847000000000000e+06 4.799492955022638550e+11 4.909533588730075684e+11 6.018218000000000000e+06 3.361765154326022339e+10 5.021632158536892090e+11
1.392500000000000008e-06 5.770460000000000000e+06 4.798054580582675171e+11 4.977116523497361450e+11 6.018429000000000000e+06 3.362566851692367554e+10 5.089256666049292603e+11
1.394999999999999985e-06 5.771123000000000000e+06 4.796561038577220459e+11 5.042161795218735962e+11 6.018705000000000000e+06 3.363597625387870407e+10 5.154341279816587524e+11
1.397499999999999961e-06 5.771705000000000000e+06 4.795168353560010986e+11 5.103720140716938477e+11 6.018914000000000000e+06 3.364651094522138214e+10 5.215934304617718506e+11
1.399999999999999937e-06 5.772303000000000000e+06 4.793783563008659668e+11 5.161143073172035522e+11 6.019158000000000000e+06 3.365953347193486023e+10 5.273382355349166260e+11
1.402500000000000124e-06 5.772912000000000000e+06 4.792388568287281494e+11 5.213683279248029175e+11 6.019363000000000000e+06 3.366737495029873276e+10 5.325930337765252075e+11
1.405000000000000101e-06 5.773537000000000000e+06 4.790970049013927002e+11 5.260705436180553589e+11 6.019602000000000000e+06 3.367613101759647751e+10 5.372937039030833130e+11
1.407500000000000077e-06 5.774092000000000000e+06 4.789687007206809082e+11 5.301418188359048462e+11 6.019784000000000000e+06 3.368588022109896469e+10 5.413606667625166626e+11
1.410000000000000053e-06 5.774723000000000000e+06 4.788335998761180420e+11 5.335457261876697388e+11 6.020032000000000000e+06 3.369569728615298462e+10 5.447571372917494507e+11
1.412500000000000029e-06 5.775342000000000000e+06 4.787024881092681274e+11 5.362394366218106689e+11 6.020248000000000000e+06 3.370318194914094543e+10 5.474399801381531982e+11
1.415000000000000005e-06 5.775931000000000000e+06 4.785790942244875488e+11 5.381701323752099609e+11 6.020445000000000000e+06 3.371099877865930176e+10 5.493561088336206055e+11
1.417499999999999981e-06 5.776538000000000000e+06 4.784584899847092285e+11 5.393199500470509644e+11 6.020633000000000000e+06 3.371754816228807068e+10 5.504874240430568848e+11
1.419999999999999957e-06 5.777156000000000000e+06 4.783400323081166382e+11 5.396707020742958374e+11 6.020838000000000000e+06 3.372447030113634491e+10 5.508157855915592041e+11
1.422499999999999933e-06 5.777743000000000000e+06 4.782302899009039917e+11 5.392039979513365479e+11 6.021076000000000000e+06 3.373610607146242142e+10 5.503230595615299072e+11
1.425000000000000121e-06 5.778289000000000000e+06 4.781293158905665283e+11 5.379202756172746582e+11 6.021243000000000000e+06 3.374563151326621246e+10 5.490098288468515625e+11
1.427500000000000097e-06 5.778922000000000000e+06 4.780206579990322876e+11 5.358397323848288574e+11 6.021487000000000000e+06 3.375398300903426361e+10 5.468962510725479736e+11
1.430000000000000073e-06 5.779491000000000000e+06 4.779236400016839600e+11 5.329769487397432251e+11 6.021705000000000000e+06 3.376476977736353683e+10 5.439963692030128174e+11
1.432500000000000049e-06 5.780077000000000000e+06 4.778301722263234253e+11 5.293660582209984131e+11 6.021937000000000000e+06 3.377615488080413818e+10 5.403444101711450195e+11
1.435000000000000025e-06 5.780737000000000000e+06 4.777307935789947510e+11 5.250502530127450562e+11 6.022236000000000000e+06 3.378738400557699585e+10 5.359842793358541870e+11
1.437500000000000001e-06 5.781323000000000000e+06 4.776450746878353271e+11 5.200613703782757568e+11 6.022426000000000000e+06 3.379509496991786575e+10 5.309479281108676758e+11
1.439999999999999977e-06 5.781924000000000000e+06 4.775611423751505737e+11 5.144591182460838013e+11 6.022658000000000000e+06 3.380608162976368713e+10 5.252950749448473511e+11
1.442499999999999953e-06 5.782533000000000000e+06 4.774781345015857544e+11 5.083058202135507202e+11 6.022894000000000000e+06 3.381571344038171768e+10 5.190882557009816284e+11
1.444999999999999929e-06 5.783161000000000000e+06 4.773952504583476562e+11 5.016755945073640137e+11 6.023135000000000000e+06 3.382405304534862518e+10 5.124016958056105347e+11
1.447500000000000117e-06 5.783749000000000000e+06 4.773211112872047729e+11 4.946381397492423706e+11 6.023325000000000000e+06 3.383148995057029724e+10 5.053049657338438721e+11
1.450000000000000093e-06 5.784343000000000000e+06 4.772494543122401123e+11 4.872713347401516724e+11 6.023571000000000000e+06 3.384294173328239441e+10 4.978765122520031128e+11
1.452500000000000069e-06 5.784951000000000000e+06 4.771786094224955444e+11 4.796552119976268921e+11 6.023767000000000000e+06 3.384952162076018524e+10 4.901969114242208862e+11
1.455000000000000045e-06 5.785526000000000000e+06 4.771127473124968262e+11 4.718850417752707520e+11 6.023952000000000000e+06 3.385676174673234558e+10 4.823615969572807007e+11
1.457500000000000021e-06 5.786112000000000000e+06 4.770485132231940918e+11 4.640368801630178223e+11 6.024178000000000000e+06 3.386661268534273529e+10 4.744466326035142212e+11
1.459999999999999997e-06 5.786689000000000000e+06 4.769861624554641113e+11 4.562031535428439331e+11 6.024372000000000000e+06 3.387400221630298996e+10 4.665447238192860107e+11
1.462499999999999974e-06 5.787287000000000000e+06 4.769228677788869629e+11 4.484741259010482788e+11 6.024599000000000000e+06 3.388307348203182983e+10 4.587466337495639648e+11
1.464999999999999950e-06 5.787865000000000000e+06 4.768618917561295166e+11 4.409304804378442383e+11 6.024799000000000000e+06 3.389064380188776398e+10 4.511336573988700562e+11
1.467499999999999926e-06 5.788479000000000000e+06 4.767948980248171387e+11 4.336623553313126831e+11 6.025031000000000000e+06 3.389791773464647293e+10 4.437966360716234741e+11
1.470000000000000113e-06 5.789075000000000000e+06 4.767275450573777466e+11 4.267340993957631226e+11 6.025232000000000000e+06 3.390315891328075409e+10 4.368003168756582642e+11
1.472500000000000090e-06 5.789688000000000000e+06 4.766620904298395996e+11 4.202229815121918945e+11 6.025452000000000000e+06 3.390952720012963867e+10 4.302222757020231323e+11
1.475000000000000066e-06 5.790279000000000000e+06 4.765937376027395020e+11 4.141961976951682739e+11 6.025651000000000000e+06 3.391437322366816711e+10 4.241303537185028076e+11
1.477500000000000042e-06 5.790840000000000000e+06 4.765286674148278809e+11 4.087218660030016479e+11 6.025824000000000000e+06 3.391905327061296082e+10 4.185932288148275757e+11
1.480000000000000018e-06 5.791429000000000000e+06 4.764564114901110840e+11 4.038589273008705444e+11 6.026040000000000000e+06 3.392527028943256378e+10 4.136701190755614014e+11
1.482499999999999994e-06 5.792000000000000000e+06 4.763835590133050537e+11 3.996557025762468872e+11 6.026250000000000000e+06 3.393216229169268799e+10 4.094095902712231445e+11
1.484999999999999970e-06 5.792551000000000000e+06 4.763137093053753662e+11 3.961519754825738525e+11 6.026407000000000000e+06 3.393680384954787064e+10 4.058519502562799072e+11
1.487499999999999946e-06 5.793110000000000000e+06 4.762362396319202881e+11 3.933871212969647827e+11 6.026616000000000000e+06 3.394441274081886292e+10 4.030366693637652588e+11
1.490000000000000134e-06 5.793695000000000000e+06 4.761531261231579590e+11 3.913865441595697021e+11 6.026801000000000000e+06 3.394841296182504272e+10 4.009890027083399048e+11
1.492500000000000110e-06 5.794244000000000000e+06 4.760725958456980591e+11 3.901591848876669312e+11 6.026953000000000000e+06 3.395270398213131714e+10 3.997175188343947754e+11
1.495000000000000086e-06 5.794790000000000000e+06 4.759866948310783691e+11 3.897131499937694702e+11 6.027087000000000000e+06 3.395487030790560150e+10 3.992306434027026367e+11
1.497500000000000062e-06 5.795316000000000000e+06 4.759026312387376709e+11 3.900377508366610718e+11 6.027237000000000000e+06 3.396002474012586212e+10 3.995181715235549316e+11
1.500000000000000038e-06 5.795864000000000000e+06 4.758099399668260498e+11 3.911239401558411255e+11 6.027423000000000000e+06 3.396650255361645508e+10 4.005710931408031006e+11
1.502500000000000014e-06 5.796428000000000000e+06 4.757112860093882446e+11 3.929527718471790161e+11 6.027650000000000000e+06 3.397458771307026672e+10 4.023703942476177979e+11
1.504999999999999990e-06 5.796995000000000000e+06 4.756083956095964355e+11 3.954981214277747192e+11 6.027884000000000000e+06 3.398340906549016571e+10 4.048900572726408691e+11
1.507499999999999966e-06 5.797573000000000000e+06 4.755014227781491699e+11 3.987196659584669189e+11 6.028073000000000000e+06 3.398691048673471069e+10 4.080896156833618774e+11
1.509999999999999942e-06 5.798073000000000000e+06 4.753985047161845703e+11 4.025630485396862183e+11 6.028198000000000000e+06 3.399032014115786743e+10 4.119142034187930908e+11
1.512500000000000130e-06 5.798598000000000000e+06 4.752911942097104492e+11 4.069839825397117310e+11 6.028345000000000000e+06 3.399403272239421082e+10 4.163192562907149658e+11
1.515000000000000106e-06 5.799142000000000000e+06 4.751804231860770264e+11 4.119129204488013306e+11 6.028519000000000000e+06 3.399930802937290955e+10 4.212351812952246704e+11
1.517500000000000082e-06 5.799712000000000000e+06 4.750589708990950928e+11 4.172877396864112549e+11 6.028748000000000000e+06 3.400561514634482574e+10 4.265994540580728149e+11
1.520000000000000058e-06 5.800250000000000000e+06 4.749417334320187988e+11 4.230377995103734741e+11 6.028948000000000000e+06 3.401313274099633026e+10 4.323414673162941895e+11
1.522500000000000034e-06 5.800760000000000000e+06 4.748210967265386963e+11 4.290855026310781250e+11 6.029124000000000000e+06 3.401912411380674744e+10 4.383840968068500977e+11
1.525000000000000010e-06 5.801304000000000000e+06 4.746938004407836914e+11 4.353470737696875610e+11 6.029327000000000000e+06 3.402447682613031387e+10 4.446432068234542236e+11
1.527499999999999986e-06 5.801842000000000000e+06 4.745655734882077637e+11 4.417492082099193726e+11 6.029490000000000000e+06 3.402681948771388245e+10 4.510450938840841064e+11
1.529999999999999963e-06 5.802383000000000000e+06 4.744352566950227051e+11 4.482052888457398682e+11 6.029663000000000000e+06 3.403053966540608215e+10 4.575029963914674072e+11
1.532499999999999939e-06 5.802902000000000000e+06 4.743054034305078735e+11 4.546320459870293579e+11 6.029817000000000000e+06 3.403337075741049194e+10 4.639334918751489258e+11
1.535000000000000126e-06 5.803390000000000000e+06 4.741773607510782471e+11 4.609448209972372437e+11 6.029948000000000000e+06 3.403685471375538635e+10 4.702517564158153076e+11
1.537500000000000102e-06 5.803894000000000000e+06 4.740464392907547607e+11 4.670664252527899780e+11 6.030121000000000000e+06 3.404275722922555923e+10 4.763801599253419800e+11
1.540000000000000079e-06 5.804404000000000000e+06 4.739126689739531250e+11 4.729201710178727417e+11 6.030267000000000000e+06 3.404518460139105988e+10 4.822419128500139160e+11
1.542500000000000055e-06 5.804967000000000000e+06 4.737716415137595215e+11 4.784309858244187012e+11 6.030490000000000000e+06 3.405068374323411179e+10 4.877619720585473022e+11
1.545000000000000031e-06 5.805466000000000000e+06 4.736370756855204468e+11 4.835264969962019653e+11 6.030677000000000000e+06 3.405828712405877686e+10 4.928671775761863403e+11
1.547500000000000007e-06 5.806012000000000000e+06 4.734962567439682007e+11 4.881396973859055176e+11 6.030884000000000000e+06 3.406342166655503082e+10 4.974900049890534668e+11
1.549999999999999983e-06 5.806535000000000000e+06 4.733568676796043701e+11 4.922154389253994751e+11 6.031061000000000000e+06 3.406702647158425903e+10 5.015749640878541260e+11
1.552499999999999959e-06 5.807064000000000000e+06 4.732172126080943604e+11 4.957052411777075195e+11 6.031259000000000000e+06 3.407160693998302460e+10 5.050729608536152344e+11
