# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
9.450000000000000578e-07 5.637333000000000000e+06 5.047397601179137573e+11 5.296770627917863159e+11 5.946137000000000000e+06 3.023974014754082489e+10 5.462123899249821777e+11
9.475000000000000339e-07 5.638233000000000000e+06 5.045075381459552002e+11 5.383576000991548462e+11 5.946732000000000000e+06 3.026649358023904419e+10 5.549135337580917969e+11
9.500000000000000100e-07 5.639073000000000000e+06 5.042787971364265137e+11 5.470677818798391113e+11 5.947302000000000000e+06 3.029478819014440536e+10 5.636452755563079834e+11
9.524999999999999860e-07 5.639985000000000000e+06 5.040383060941141968e+11 5.557115286160069580e+11 5.947937000000000000e+06 3.032207513998790359e+10 5.723111665037476807e+11
9.549999999999999621e-07 5.640881000000000000e+06 5.037999192305200195e+11 5.641605627095701904e+11 5.948584000000000000e+06 3.035120073598196411e+10 5.807823214186936035e+11
9.574999999999999381e-07 5.641822000000000000e+06 5.035590759119317627e+11 5.723251905415701904e+11 5.949268000000000000e+06 3.038019874715244293e+10 5.889681573988105469e+11
9.600000000000001260e-07 5.642676000000000000e+06 5.033298907261739502e+11 5.800848290276746826e+11 5.949846000000000000e+06 3.040694320257761383e+10 5.967474205794388428e+11
9.625000000000001020e-07 5.643547000000000000e+06 5.031072914213398438e+11 5.873649116923450928e+11 5.950423000000000000e+06 3.043457319583500671e+10 6.040448857087731934e+11
9.650000000000000781e-07 5.644366000000000000e+06 5.028893517552304688e+11 5.940653045650233154e+11 5.950945000000000000e+06 3.046048124067665863e+10 6.107590570956945801e+11
9.675000000000000542e-07 5.645222000000000000e+06 5.026745328352087402e+11 6.001205214954674072e+11 5.951531000000000000e+06 3.048911711840595627e+10 6.168231894500812988e+11
9.700000000000000302e-07 5.646061000000000000e+06 5.024646443749375000e+11 6.054489706871876221e+11 5.952103000000000000e+06 3.051640227050648499e+10 6.221555496716547852e+11
9.725000000000000063e-07 5.646978000000000000e+06 5.022558393955419312e+11 6.099906679885992432e+11 5.952728000000000000e+06 3.054506152840805435e+10 6.266959570440799561e+11
9.749999999999999823e-07 5.647769000000000000e+06 5.020636227597153320e+11 6.136703597942342529e+11 5.953252000000000000e+06 3.057253500869412231e+10 6.303686590805122070e+11
9.774999999999999584e-07 5.648622000000000000e+06 5.018720926579884644e+11 6.164561249953432617e+11 5.953847000000000000e+06 3.060160775031597900e+10 6.331412112638223877e+11
9.799999999999999345e-07 5.649514000000000000e+06 5.016852143208867188e+11 6.183096150564711914e+11 5.954411000000000000e+06 3.062710922528432083e+10 6.349745379267293701e+11
9.825000000000001223e-07 5.650325000000000000e+06 5.015136781293544922e+11 6.191949257545821533e+11 5.954932000000000000e+06 3.065373164120355225e+10 6.358320341599738770e+11
9.850000000000000984e-07 5.651122000000000000e+06 5.013531000402672119e+11 6.191051733498139648e+11 5.955462000000000000e+06 3.068099509033686447e+10 6.357065322117067871e+11
9.875000000000000744e-07 5.652015000000000000e+06 5.011883847585863647e+11 6.180438227576068115e+11 5.956106000000000000e+06 3.071109992790485001e+10 6.346017153912016602e+11
9.900000000000000505e-07 5.652906000000000000e+06 5.010297808937632446e+11 6.160086263955140381e+11 5.956738000000000000e+06 3.074000885321428680e+10 6.325158522315344238e+11
9.925000000000000266e-07 5.653796000000000000e+06 5.008847885545625000e+11 6.130153589767681885e+11 5.957311000000000000e+06 3.076586908923212433e+10 6.294653501881179199e+11
9.950000000000000026e-07 5.654638000000000000e+06 5.007496041351633301e+11 6.091046996611931152e+11 5.957855000000000000e+06 3.079235032165443039e+10 6.254912659817120361e+11
9.974999999999999787e-07 5.655548000000000000e+06 5.006130218943747559e+11 6.043290596409212646e+11 5.958459000000000000e+06 3.081965373531531525e+10 6.206469957974437256e+11
9.999999999999999547e-07 5.656412000000000000e+06 5.004873861426149902e+11 5.987227447493989258e+11 5.958985000000000000e+06 3.084480811845258331e+10 6.149678804356186523e+11
1.002499999999999931e-06 5.657249000000000000e+06 5.003649669892998657e+11 5.923531654496925049e+11 5.959483000000000000e+06 3.086859464652320480e+10 6.085220343847950439e+11
1.005000000000000119e-06 5.658124000000000000e+06 5.002407748876605835e+11 5.853059588107727051e+11 5.960091000000000000e+06 3.089684479250725937e+10 6.013961211220739746e+11
1.007500000000000095e-06 5.659002000000000000e+06 5.001204201493017578e+11 5.776477509934825439e+11 5.960660000000000000e+06 3.092275648334288025e+10 5.936572071316866455e+11
1.010000000000000071e-06 5.659830000000000000e+06 5.000084050437681274e+11 5.694705460307926025e+11 5.961175000000000000e+06 3.094838566295326233e+10 5.853981005946790771e+11
1.012500000000000047e-06 5.660716000000000000e+06 4.998892465894270020e+11 5.608646826181356201e+11 5.961760000000000000e+06 3.097442120772010040e+10 5.767104524832781982e+11
1.015000000000000023e-06 5.661595000000000000e+06 4.997743685959958496e+11 5.519273274109882812e+11 5.962331000000000000e+06 3.100160921697816086e+10 5.676923705849295654e+11
1.017499999999999999e-06 5.662465000000000000e+06 4.996568888539598389e+11 5.427593639408168335e+11 5.962876000000000000e+06 3.102695918635016251e+10 5.584454983328615723e+11
1.019999999999999975e-06 5.663324000000000000e+06 4.995366602627126465e+11 5.334757940841575928e+11 5.963389000000000000e+06 3.104990975184130859e+10 5.490859387109658813e+11
1.022499999999999951e-06 5.664192000000000000e+06 4.994116896717570801e+11 5.241667556927591553e+11 5.963915000000000000e+06 3.107372383589503479e+10 5.397044228816878052e+11
1.024999999999999927e-06 5.665107000000000000e+06 4.992796689690717773e+11 5.149482320772369385e+11 5.964488000000000000e+06 3.109847047453675461e+10 5.304171256673193359e+11
1.027500000000000115e-06 5.665920000000000000e+06 4.991575138388225098e+11 5.059149314232407837e+11 5.964950000000000000e+06 3.112059560701631927e+10 5.213188374040521851e+11
1.030000000000000091e-06 5.666746000000000000e+06 4.990311803641081543e+11 4.971812515306853027e+11 5.965433000000000000e+06 3.114409661965805817e+10 5.125241189018042603e+11
1.032500000000000067e-06 5.667594000000000000e+06 4.988974755565664062e+11 4.888439750286975708e+11 5.965933000000000000e+06 3.116734805609277725e+10 5.041301822418156738e+11
1.035000000000000043e-06 5.668438000000000000e+06 4.987587755049364624e+11 4.809936464777941895e+11 5.966449000000000000e+06 3.119069494935587692e+10 4.962275483692944336e+11
1.037500000000000019e-06 5.669271000000000000e+06 4.986203955849691162e+11 4.737173937356215210e+11 5.966959000000000000e+06 3.121512598843879318e+10 4.889029821450411987e+11
1.039999999999999995e-06 5.670125000000000000e+06 4.984736562332146606e+11 4.671034525135582275e+11 5.967451000000000000e+06 3.123630157854805756e+10 4.822445866452593384e+11
1.042499999999999971e-06 5.670962000000000000e+06 4.983253213367543945e+11 4.612183777280154419e+11 5.967960000000000000e+06 3.126002918565692902e+10 4.763185101483765259e+11
1.044999999999999947e-06 5.671822000000000000e+06 4.981735676414436646e+11 4.561362029586240845e+11 5.968464000000000000e+06 3.128254263959259033e+10 4.711981437820218506e+11
1.047499999999999923e-06 5.672594000000000000e+06 4.980278672497758179e+11 4.518972021744906616e+11 5.968928000000000000e+06 3.130719141171878052e+10 4.669236499950856934e+11
1.050000000000000111e-06 5.673405000000000000e+06 4.978735013091784058e+11 4.485574164408989258e+11 5.969425000000000000e+06 3.133052423556948853e+10 4.635509580410678101e+11
1.052500000000000087e-06 5.674229000000000000e+06 4.977180784511150513e+11 4.461494316035356445e+11 5.969904000000000000e+06 3.135272534219740295e+10 4.611126194450549927e+11
1.055000000000000063e-06 5.675028000000000000e+06 4.975631562720568237e+11 4.447043092956976929e+11 5.970360000000000000e+06 3.137512967156935883e+10 4.596397301983681641e+11
1.057500000000000039e-06 5.675775000000000000e+06 4.974096271438395996e+11 4.442212420968627319e+11 5.970780000000000000e+06 3.139646046717507935e+10 4.591313474916671143e+11
1.060000000000000016e-06 5.676589000000000000e+06 4.972426078669108276e+11 4.447158883374476929e+11 5.971284000000000000e+06 3.142039098905012512e+10 4.596031058418815918e+11
1.062499999999999992e-06 5.677399000000000000e+06 4.970761744109651489e+11 4.461705679305612793e+11 5.971751000000000000e+06 3.144222558367794037e+10 4.610374160848468628e+11
1.064999999999999968e-06 5.678234000000000000e+06 4.969024560817700806e+11 4.485651445281881104e+11 5.972241000000000000e+06 3.146401552322784424e+10 4.634143214202139282e+11
1.067499999999999944e-06 5.679061000000000000e+06 4.967253069317067871e+11 4.518696920446426392e+11 5.972689000000000000e+06 3.148272724432857513e+10 4.667042142860098877e+11
1.069999999999999920e-06 5.679819000000000000e+06 4.965528431276683350e+11 4.560275340522031250e+11 5.973128000000000000e+06 3.150365335122242737e+10 4.708509115472232666e+11
1.072500000000000108e-06 5.680611000000000000e+06 4.963729504456093750e+11 4.610020293530594482e+11 5.973568000000000000e+06 3.152381148898767853e+10 4.758178547568183594e+11
1.075000000000000084e-06 5.681378000000000000e+06 4.961916993297545166e+11 4.667163547196621094e+11 5.974048000000000000e+06 3.154768620867349243e+10 4.815281502922277832e+11
1.077500000000000060e-06 5.682161000000000000e+06 4.960067975811288452e+11 4.730995288143528442e+11 5.974512000000000000e+06 3.157005758414040756e+10 4.879110644659349976e+11
1.080000000000000036e-06 5.682950000000000000e+06 4.958154067164847412e+11 4.800698515123089600e+11 5.974980000000000000e+06 3.159176604907134247e+10 4.948848258425095825e+11
1.082500000000000012e-06 5.683696000000000000e+06 4.956249795738104248e+11 4.875358523172291260e+11 5.975468000000000000e+06 3.161741111322530365e+10 5.023580880862041626e+11
1.084999999999999988e-06 5.684431000000000000e+06 4.954295826891402588e+11 4.954157420116119385e+11 5.975907000000000000e+06 3.163875171931581116e+10 5.102488507027391357e+11
1.087499999999999964e-06 5.685212000000000000e+06 4.952308207668256836e+11 5.036109165798613892e+11 5.976354000000000000e+06 3.165971390738897324e+10 5.184582585101628418e+11
1.089999999999999940e-06 5.685992000000000000e+06 4.950250037450999756e+11 5.120130579005869751e+11 5.976802000000000000e+06 3.168008934016747665e+10 5.268778658432663574e+11
1.092500000000000128e-06 5.686714000000000000e+06 4.948253214049078369e+11 5.205090861962384644e+11 5.977194000000000000e+06 3.170018719591419220e+10 5.353939664779287720e+11
1.095000000000000104e-06 5.687445000000000000e+06 4.946232693966384277e+11 5.290132738860646973e+11 5.977599000000000000e+06 3.172064865985559845e+10 5.439198075456077271e+11
1.097500000000000080e-06 5.688190000000000000e+06 4.944182024714144897e+11 5.374107474442472534e+11 5.978039000000000000e+06 3.174290537025684357e+10 5.523397849511499023e+11
1.100000000000000056e-06 5.688908000000000000e+06 4.942118483981891479e+11 5.455963055515914307e+11 5.978480000000000000e+06 3.176521711261592484e+10 5.605479118144454346e+11
1.102500000000000032e-06 5.689654000000000000e+06 4.940063524979301758e+11 5.534679301491450195e+11 5.978918000000000000e+06 3.178773267025877762e+10 5.684410509470837402e+11
1.105000000000000008e-06 5.690407000000000000e+06 4.938038663526539307e+11 5.609295267551737061e+11 5.979340000000000000e+06 3.180810292993891144e+10 5.759217735864300537e+11
1.107499999999999984e-06 5.691168000000000000e+06 4.936002187065454712e+11 5.678851808144467773e+11 5.979823000000000000e+06 3.183135022697413635e+10 5.828931258552210693e+11
1.109999999999999960e-06 5.691906000000000000e+06 4.934038124108453369e+11 5.742564866906411133e+11 5.980247000000000000e+06 3.185102192650640869e+10 5.892759812687167969e+11
1.112499999999999936e-06 5.692639000000000000e+06 4.932166810828255615e+11 5.799632740036174316e+11 5.980675000000000000e+06 3.187292620409886932e+10 5.949889859394354248e+11
1.115000000000000124e-06 5.693373000000000000e+06 4.930358578707857666e+11 5.849320160738247070e+11 5.981076000000000000e+06 3.189268283081885529e+10 5.999583952596164551e+11
1.117500000000000100e-06 5.694093000000000000e+06 4.928641432657534180e+11 5.891050181963929443e+11 5.981446000000000000e+06 3.191121223666316223e+10 6.041266318753579102e+11
1.120000000000000076e-06 5.694856000000000000e+06 4.926913287042684937e+11 5.924288370689586182e+11 5.981878000000000000e+06 3.193095078292913437e+10 6.074389696071192627e+11
1.122500000000000052e-06 5.695558000000000000e+06 4.925332472120871582e+11 5.948478856902277832e+11 5.982273000000000000e+06 3.195336244797116852e+10 6.098393424706446533e+11
1.125000000000000029e-06 5.696284000000000000e+06 4.923832404448372192e+11 5.963404925798902588e+11 5.982652000000000000e+06 3.197348631477548981e+10 6.113065561258530273e+11
1.127500000000000005e-06 5.696979000000000000e+06 4.922397382249323120e+11 5.968957432669829102e+11 5.983038000000000000e+06 3.199435528276326752e+10 6.118299570116781006e+11
1.129999999999999981e-06 5.697692000000000000e+06 4.921033853523870850e+11 5.964901106496619873e+11 5.983459000000000000e+06 3.201779949396177673e+10 6.113860081216070557e+11
1.132499999999999957e-06 5.698368000000000000e+06 4.919766178203237305e+11 5.951269739489866943e+11 5.983833000000000000e+06 3.203946618863555145e+10 6.099780170771234131e+11
1.134999999999999933e-06 5.699079000000000000e+06 4.918548267629571533e+11 5.928319736414039307e+11 5.984218000000000000e+06 3.205968810276557922e+10 6.076318381840245361e+11
1.137500000000000121e-06 5.699799000000000000e+06 4.917368742614520264e+11 5.896233992033261719e+11 5.984639000000000000e+06 3.208234624465678406e+10 6.043664557347773438e+11
1.140000000000000097e-06 5.700459000000000000e+06 4.916316047340366211e+11 5.855272284596663818e+11 5.984935000000000000e+06 3.209957178576596451e+10 6.002086000618425293e+11
1.142500000000000073e-06 5.701216000000000000e+06 4.915184879446168213e+11 5.806056845064489746e+11 5.985374000000000000e+06 3.212076466773007202e+10 5.952211305047207031e+11
1.145000000000000049e-06 5.701902000000000000e+06 4.914239241193699951e+11 5.748906901438206787e+11 5.985743000000000000e+06 3.214272537545391846e+10 5.894367268528817139e+11
1.147500000000000025e-06 5.702600000000000000e+06 4.913269194918835449e+11 5.684637508644637451e+11 5.986089000000000000e+06 3.216110643061690521e+10 5.829376171189749756e+11
1.150000000000000001e-06 5.703329000000000000e+06 4.912261332800408325e+11 5.613957941704344482e+11 5.986453000000000000e+06 3.217897435849211884e+10 5.757959858685587158e+11
1.152499999999999977e-06 5.704015000000000000e+06 4.911346456568981323e+11 5.537602091361279297e+11 5.986794000000000000e+06 3.219829925474423981e+10 5.680860555259682617e+11
1.154999999999999953e-06 5.704733000000000000e+06 4.910400769385753174e+11 5.456565164337062378e+11 5.987194000000000000e+06 3.221949741083183289e+10 5.599079348487675781e+11
1.157499999999999929e-06 5.705477000000000000e+06 4.909424039331763306e+11 5.371721878518961182e+11 5.987549000000000000e+06 3.223588845475149155e+10 5.513494586204932861e+11
1.160000000000000117e-06 5.706198000000000000e+06 4.908456591017497559e+11 5.284058815524114380e+11 5.987942000000000000e+06 3.225624205796447754e+10 5.425094687853222656e+11
1.162500000000000093e-06 5.706968000000000000e+06 4.907437205967599487e+11 5.194655143741471558e+11 5.988348000000000000e+06 3.227411241973473358e+10 5.334965005564901733e+11
1.165000000000000069e-06 5.707684000000000000e+06 4.906489914177741089e+11 5.104464906329791870e+11 5.988711000000000000e+06 3.229268493603469849e+10 5.244066241615299072e+11
1.167500000000000045e-06 5.708394000000000000e+06 4.905508175326917725e+11 5.014466156446518555e+11 5.989110000000000000e+06 3.231276340818005753e+10 5.153379174189353638e+11
1.170000000000000021e-06 5.709135000000000000e+06 4.904480285400874634e+11 4.925754358286259766e+11 5.989506000000000000e+06 3.233166202779236603e+10 5.063998851181917114e+11
1.172499999999999997e-06 5.709879000000000000e+06 4.903410965296435547e+11 4.839283410070812378e+11 5.989885000000000000e+06 3.234835170152289581e+10 4.976881023973093262e+11
1.174999999999999973e-06 5.710620000000000000e+06 4.902358814808714600e+11 4.756007398866047974e+11 5.990251000000000000e+06 3.236570735181040573e+10 4.892985007349257202e+11
1.177499999999999949e-06 5.711365000000000000e+06 4.901253910415769043e+11 4.676982911441824341e+11 5.990660000000000000e+06 3.238485505725186539e+10 4.813369944109623413e+11
1.179999999999999925e-06 5.712046000000000000e+06 4.900215148627631226e+11 4.603100937089102173e+11 5.990986000000000000e+06 3.240265494820954132e+10 4.738930127384706421e+11
1.182500000000000113e-06 5.712763000000000000e+06 4.899087745951741943e+11 4.535232119795946655e+11 5.991390000000000000e+06 3.242369826437220001e+10 4.670537578941652832e+11
1.185000000000000089e-06 5.713491000000000000e+06 4.897932385326965332e+11 4.474099794163201904e+11 5.991752000000000000e+06 3.244017803846724701e+10 4.608913775994027100e+11
1.187500000000000065e-06 5.714261000000000000e+06 4.896696867483701172e+11 4.420385601232048340e+11 5.992179000000000000e+06 3.245946096561608887e+10 4.554735767641375122e+11
1.190000000000000041e-06 5.714973000000000000e+06 4.895499843928052979e+11 4.374701627837468872e+11 5.992525000000000000e+06 3.247589833311726761e+10 4.508612982591395264e+11
1.192500000000000018e-06 5.715722000000000000e+06 4.894240835972849731e+11 4.337564326840237427e+11 5.992922000000000000e+06 3.249483852677020264e+10 4.471063845109729004e+11
1.194999999999999994e-06 5.716427000000000000e+06 4.893009036128262939e+11 4.309315043930046387e+11 5.993293000000000000e+06 3.251429389500746918e+10 4.442431540683385620e+11
1.197499999999999970e-06 5.717082000000000000e+06 4.891789423035974121e+11 4.290202138359234619e+11 5.993579000000000000e+06 3.252928314869040680e+10 4.422963943158667603e+11
1.199999999999999946e-06 5.717789000000000000e+06 4.890492965513150635e+11 4.280506123085394287e+11 5.993948000000000000e+06 3.254773697926984406e+10 4.412941726488157349e+11
1.202499999999999922e-06 5.718502000000000000e+06 4.889148503887687988e+11 4.280303038935106201e+11 5.994284000000000000e+06 3.256266307900626373e+10 4.412439443043577271e+11
1.205000000000000110e-06 5.719253000000000000e+06 4.887730553431351318e+11 4.289543343053125000e+11 5.994671000000000000e+06 3.257974186493454742e+10 4.421410236051201782e+11
1.207500000000000086e-06 5.719969000000000000e+06 4.886331423813195801e+11 4.308019763912873535e+11 5.994991000000000000e+06 3.259277746106958771e+10 4.439651573453579102e+11
1.210000000000000062e-06 5.720640000000000000e+06 4.884963405139809570e+11 4.335421112551443481e+11 5.995293000000000000e+06 3.260841702996973801e+10 4.466849641079082031e+11
1.212500000000000038e-06 5.721287000000000000e+06 4.883587754964935913e+11 4.371450319183975220e+11 5.995584000000000000e+06 3.262398980937191391e+10 4.502706272024742432e+11
1.215000000000000014e-06 5.721986000000000000e+06 4.882092519280888062e+11 4.415702206329489136e+11 5.995900000000000000e+06 3.263719793236655045e+10 4.546820538495185547e+11
1.217499999999999990e-06 5.722707000000000000e+06 4.880562119763828125e+11 4.467428463390421753e+11 5.996274000000000000e+06 3.265598046536694336e+10 4.598445526435930176e+11
1.219999999999999966e-06 5.723370000000000000e+06 4.879053364212441406e+11 4.525992376835200806e+11 5.996582000000000000e+06 3.267166925511095810e+10 4.656940411589954224e+11
1.222499999999999942e-06 5.724083000000000000e+06 4.877443372686811523e+11 4.590731353608386841e+11 5.996905000000000000e+06 3.268543911541810608e+10 4.721643485474921875e+11
1.225000000000000130e-06 5.724786000000000000e+06 4.875828498147554932e+11 4.660786427970665283e+11 5.997274000000000000e+06 3.270374493994340515e+10 4.791698604994349976e+11
1.227500000000000106e-06 5.725452000000000000e+06 4.874209045728906250e+11 4.735267986805740967e+11 5.997563000000000000e+06 3.271737956974140930e+10 4.866217758837507935e+11
1.230000000000000082e-06 5.726093000000000000e+06 4.872541920407512207e+11 4.813280930425068359e+11 5.997905000000000000e+06 3.273584534157651138e+10 4.944303640126103516e+11
1.232500000000000058e-06 5.726810000000000000e+06 4.870759194138390503e+11 4.893905165482969971e+11 5.998274000000000000e+06 3.275135517009037018e+10 5.025033561152658691e+11
1.235000000000000034e-06 5.727527000000000000e+06 4.868952844225854492e+11 4.976060041364058838e+11 5.998652000000000000e+06 3.276840157435255432e+10 5.107323486604267578e+11
1.237500000000000010e-06 5.728214000000000000e+06 4.867186467732048950e+11 5.058631444207617798e+11 5.998984000000000000e+06 3.278464237150936890e+10 5.190050243373807373e+11
1.239999999999999986e-06 5.728827000000000000e+06 4.865470657042841797e+11 5.140641614037120972e+11 5.999256000000000000e+06 3.280021070597699738e+10 5.272229215785538940e+11
1.242499999999999962e-06 5.729488000000000000e+06 4.863639394599879150e+11 5.221196137233323364e+11 5.999590000000000000e+06 3.281599750403021240e+10 5.352961628025302734e+11
1.244999999999999938e-06 5.730095000000000000e+06 4.861927808576106567e+11 5.299186002273704834e+11 5.999842000000000000e+06 3.283034413880955505e+10 5.431132119562081909e+11
1.247500000000000126e-06 5.730714000000000000e+06 4.860205642949774170e+11 5.373746990842018433e+11 6.000095000000000000e+06 3.284424380413808441e+10 5.505866987610972900e+11
1.250000000000000102e-06 5.731329000000000000e+06 4.858462950953065796e+11 5.443906557740943604e+11 6.000384000000000000e+06 3.285945493613713837e+10 5.576186827291390381e+11
1.252500000000000078e-06 5.731997000000000000e+06 4.856698392927904053e+11 5.508775944004266357e+11 6.000725000000000000e+06 3.287628750052795029e+10 5.641196354116313477e+11
1.255000000000000054e-06 5.732627000000000000e+06 4.854991975655832520e+11 5.567657397439792480e+11 6.001017000000000000e+06 3.289111396764165497e+10 5.700185856534091797e+11
1.257500000000000030e-06 5.733249000000000000e+06 4.853353182356458740e+11 5.619783665883448486e+11 6.001312000000000000e+06 3.290725658031236267e+10 5.752380482483345947e+11
1.260000000000000007e-06 5.733894000000000000e+06 4.851732289540976562e+11 5.664532011743218994e+11 6.001658000000000000e+06 3.292506694705066681e+10 5.797151604922283936e+11
1.262499999999999983e-06 5.734517000000000000e+06 4.850193496644788818e+11 5.701313468915125732e+11 6.001994000000000000e+06 3.294396785785373306e+10 5.833902400765814209e+11
1.264999999999999959e-06 5.735116000000000000e+06 4.848758805876945190e+11 5.729646859976481934e+11 6.002265000000000000e+06 3.295981877043419266e+10 5.862144381476297607e+11
1.267499999999999935e-06 5.735761000000000000e+06 4.847329137271290894e+11 5.749218791172543945e+11 6.002589000000000000e+06 3.297717349253742981e+10 5.881560657927163086e+11
1.270000000000000123e-06 5.736423000000000000e+06 4.845941993573380127e+11 5.759679305486259766e+11 6.002884000000000000e+06 3.299032783972840118e+10 5.891801734780000000e+11
1.272500000000000099e-06 5.737052000000000000e+06 4.844675452323888550e+11 5.760853934613187256e+11 6.003186000000000000e+06 3.300656697697184753e+10 5.892693221068494873e+11
1.275000000000000075e-06 5.737664000000000000e+06 4.843479371825406494e+11 5.752696856089769287e+11 6.003456000000000000e+06 3.302007591467570496e+10 5.884188834994854736e+11
1.277500000000000051e-06 5.738300000000000000e+06 4.842341981830264282e+11 5.735304216510447998e+11 6.003702000000000000e+06 3.303134066817015457e+10 5.866385227169345703e+11
1.280000000000000027e-06 5.738956000000000000e+06 4.841205861727441406e+11 5.708882080140876465e+11 6.003976000000000000e+06 3.304291867951590729e+10 5.839490992353156738e+11
1.282500000000000003e-06 5.739565000000000000e+06 4.840229668411979980e+11 5.673608965898890381e+11 6.004218000000000000e+06 3.305618677561568069e+10 5.803690873328613281e+11
1.284999999999999979e-06 5.740211000000000000e+06 4.839289592058656006e+11 5.629958489093149414e+11 6.004526000000000000e+06 3.307346848343603516e+10 5.759463933387221680e+11
1.287499999999999955e-06 5.740837000000000000e+06 4.838408120965402832e+11 5.578512960769724121e+11 6.004835000000000000e+06 3.309204234539041519e+10 5.707398334444403076e+11
1.289999999999999931e-06 5.741445000000000000e+06 4.837552829367996826e+11 5.519727234183023682e+11 6.005088000000000000e+06 3.310534613307096863e+10 5.647955126984202881e+11
1.292500000000000119e-06 5.742101000000000000e+06 4.836739802887733154e+11 5.454310972570296631e+11 6.005322000000000000e+06 3.311641783909404373e+10 5.581850805235823975e+11
1.295000000000000095e-06 5.742782000000000000e+06 4.835901379063050537e+11 5.383025509773500366e+11 6.005648000000000000e+06 3.313200397450994110e+10 5.509855097411956787e+11
1.297500000000000071e-06 5.743388000000000000e+06 4.835156814401391602e+11 5.306582592770726318e+11 6.005895000000000000e+06 3.314586766001062775e+10 5.432683099449414062e+11
1.300000000000000047e-06 5.744029000000000000e+06 4.834405378720960693e+11 5.225928364423670654e+11 6.006148000000000000e+06 3.315803867889603806e+10 5.351292092321310425e+11
1.302500000000000023e-06 5.744688000000000000e+06 4.833641956879122925e+11 5.141951343313537598e+11 6.006413000000000000e+06 3.317039014190445709e+10 5.266581329324951172e+11
1.304999999999999999e-06 5.745305000000000000e+06 4.832923697571077881e+11 5.055559627571576538e+11 6.006665000000000000e+06 3.318445839998297119e+10 5.179463526895261230e+11
1.307499999999999975e-06 5.745958000000000000e+06 4.832169070082678223e+11 4.967808826227393188e+11 6.006892000000000000e+06 3.319409592925380325e+10 5.090994758167746582e+11
1.309999999999999951e-06 5.746600000000000000e+06 4.831398456729569092e+11 4.879687154545396729e+11 6.007164000000000000e+06 3.320763223602783203e+10 5.002166336426587524e+11
1.312499999999999927e-06 5.747269000000000000e+06 4.830603696949418945e+11 4.792226170716352539e+11 6.007460000000000000e+06 3.322179420783894730e+10 4.914014133024743652e+11
1.315000000000000115e-06 5.747900000000000000e+06 4.829843749435927734e+11 4.706321090445370483e+11 6.007715000000000000e+06 3.323436675373445129e+10 4.827431592003417969e+11
1.317500000000000091e-06 5.748550000000000000e+06 4.829051921457960815e+11 4.622997561599154053e+11 6.007981000000000000e+06 3.324744737588388824e+10 4.743442135266097412e+11
1.320000000000000067e-06 5.749183000000000000e+06 4.828293276433997803e+11 4.543199406206084595e+11 6.008200000000000000e+06 3.325915903048525620e+10 4.662994909870351562e+11
1.322500000000000043e-06 5.749828000000000000e+06 4.827483855341654663e+11 4.467840430318963013e+11 6.008490000000000000e+06 3.327378603508001328e+10 4.587007553495794678e+11
1.325000000000000019e-06 5.750543000000000000e+06 4.826569538719191895e+11 4.397762295660928955e+11 6.008795000000000000e+06 3.328421598126729584e+10 4.516321176688737183e+11
1.327499999999999996e-06 5.751191000000000000e+06 4.825731057026004028e+11 4.333597063327791138e+11 6.009049000000000000e+06 3.329592542564630890e+10 4.451563162000966187e+11
1.329999999999999972e-06 5.751864000000000000e+06 4.824836614823851318e+11 4.276206269388991699e+11 6.009340000000000000e+06 3.330876156750778961e+10 4.393596518768198853e+11
1.332499999999999948e-06 5.752506000000000000e+06 4.823977843606983643e+11 4.226101006546500854e+11 6.009570000000000000e+06 3.331884544275424957e+10 4.342932028278352661e+11
1.334999999999999924e-06 5.753144000000000000e+06 4.823108403451607666e+11 4.183901612367015991e+11 6.009851000000000000e+06 3.333340063495198059e+10 4.300189582382434692e+11
1.337500000000000112e-06 5.753783000000000000e+06 4.822235095990261841e+11 4.150045738622669067e+11 6.010131000000000000e+06 3.334805219555957031e+10 4.265807891764429321e+11
1.340000000000000088e-06 5.754443000000000000e+06 4.821289439687460938e+11 4.124800714404047852e+11 6.010382000000000000e+06 3.335747921378743744e+10 4.240057872658939819e+11
1.342500000000000064e-06 5.755085000000000000e+06 4.820355620662941895e+11 4.108362963228900146e+11 6.010606000000000000e+06 3.336611649902465057e+10 4.223137042339348145e+11
1.345000000000000040e-06 5.755716000000000000e+06 4.819407508768723755e+11 4.100937263606230469e+11 6.010850000000000000e+06 3.337774043961855316e+10 4.215249352539546509e+11
1.347500000000000016e-06 5.756380000000000000e+06 4.818388043372943115e+11 4.102573806732285767e+11 6.011072000000000000e+06 3.338420881191026306e+10 4.216449375323480225e+11
1.349999999999999992e-06 5.757018000000000000e+06 4.817374088018242188e+11 4.113032765320312500e+11 6.011309000000000000e+06 3.339484998099165344e+10 4.226506598099020386e+11
1.352499999999999968e-06 5.757663000000000000e+06 4.816314539333494263e+11 4.132235928844111328e+11 6.011556000000000000e+06 3.340558368326191711e+10 4.245352011113268433e+11
1.354999999999999944e-06 5.758308000000000000e+06 4.815203929117426758e+11 4.159819480528413086e+11 6.011822000000000000e+06 3.341776421397126389e+10 4.272627230540290527e+11
