# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.250000000000000102e-06 1.003835955615888061e-16 -1.491306444111713327e-17 1.839065509684813972e-17 2.838470656759092404e-16 -5.133901267984910658e-16 -3.626487278507881217e-16
1.252500000000000078e-06 9.669106023428203102e-17 -1.140304853901734880e-17 1.808064479791613710e-17 2.516853404358566985e-16 -5.359637075531738192e-16 -3.724838799825975131e-16
1.255000000000000054e-06 9.549903273336995456e-17 -1.101207118137282591e-17 1.741367203215889146e-17 2.389632658013158806e-16 -5.271458043009768059e-16 -3.824168586891249680e-16
1.257500000000000030e-06 9.527369737582589088e-17 -9.711527342696695802e-18 1.730810474492074493e-17 2.328034232479039682e-16 -5.016236249534317582e-16 -3.801973499544280765e-16
1.260000000000000007e-06 9.383935951320929769e-17 -1.022714604043478435e-17 1.577228825396080782e-17 2.649651203344574358e-16 -4.913703662036201737e-16 -3.842736320160050088e-16
1.262499999999999983e-06 9.164719504189180010e-17 -1.188025337575499930e-17 1.763924052308864942e-17 3.047688550945590107e-16 -5.215540101860434101e-16 -3.956110680784301271e-16
1.264999999999999959e-06 8.870891297561884788e-17 -1.160778162782861089e-17 1.755707223166431535e-17 2.789723646156332859e-16 -4.919447816586177113e-16 -3.792618899734217266e-16
1.267499999999999935e-06 8.515864984856324354e-17 -1.246908732466688783e-17 1.458852740372284556e-17 3.017786128736398246e-16 -5.257501950790654362e-16 -3.801207590765344896e-16
1.270000000000000123e-06 8.549521490864786856e-17 -1.123329524366028676e-17 1.382014784724012155e-17 3.034131098431825043e-16 -4.612376639789686559e-16 -3.897185975157462614e-16
1.272500000000000099e-06 8.186852797016564135e-17 -1.115549533983307795e-17 1.330788442603050562e-17 2.657989666282182653e-16 -4.686665324034323952e-16 -3.974617448373910515e-16
1.275000000000000075e-06 8.073525991940316298e-17 -1.094281984112001433e-17 1.577312375100718127e-17 2.603641349777874513e-16 -4.480306958152350675e-16 -3.944842808514671461e-16
1.277500000000000051e-06 8.002919620234433345e-17 -1.082731415485648668e-17 1.663319989735837580e-17 2.070061161088419143e-16 -4.518793862900864308e-16 -4.064909165158265092e-16
1.280000000000000027e-06 7.921633655231716387e-17 -1.025119736950770476e-17 1.716232006071267604e-17 2.687243237219192800e-16 -4.641297995928814562e-16 -4.111406735544152388e-16
1.282500000000000003e-06 7.805899597596164181e-17 -9.663047855280197277e-18 1.640701901133130646e-17 2.593080007038803044e-16 -4.994424537995884258e-16 -4.262890802677504242e-16
1.284999999999999979e-06 7.752686833522242978e-17 -8.016435438196634181e-18 1.872255822901955707e-17 2.534564782565115180e-16 -5.515475866939664797e-16 -4.222965641295061474e-16
1.287499999999999955e-06 7.537964215871290708e-17 -9.215670479785731236e-18 1.847662734951443818e-17 2.570998355110487530e-16 -5.188644406670575309e-16 -4.357602416391058986e-16
1.289999999999999931e-06 7.441083797032568279e-17 -1.031623273169241159e-17 1.565205721679124213e-17 1.805060276023339691e-16 -4.635716628907613161e-16 -4.308530500934508620e-16
1.292500000000000119e-06 7.467389329940188923e-17 -1.183284277293234777e-17 1.432820375123177843e-17 1.746310720356918972e-16 -4.356737664625729180e-16 -4.265683579913776588e-16
1.295000000000000095e-06 7.100622066066788653e-17 -1.191616633968205079e-17 1.188345885325486794e-17 1.659242240391880962e-16 -4.022391080063048991e-16 -4.224705230036475985e-16
1.297500000000000071e-06 7.037454409589378171e-17 -1.008705029230776366e-17 1.359438599503230229e-17 2.058808465371041024e-16 -3.487625220581886983e-16 -4.389961255297113629e-16
1.300000000000000047e-06 6.975387593048864541e-17 -1.048741460878817282e-17 1.308122786157816979e-17 2.589097490689983367e-16 -3.334055531378039423e-16 -4.565804794003812332e-16
1.302500000000000023e-06 6.921923303075070400e-17 -1.131067958310086593e-17 1.442494918543107741e-17 2.952580056981422500e-16 -3.754324984113850185e-16 -4.667331836696039428e-16
1.304999999999999999e-06 6.875389898341602472e-17 -1.431319534703149819e-17 1.573010370568087768e-17 3.446881710209706247e-16 -3.805920494067527001e-16 -4.701209796108183873e-16
1.307499999999999975e-06 6.746231500599888583e-17 -1.711441583641664765e-17 1.524504702737842722e-17 3.385042588656459245e-16 -4.290933100818997685e-16 -4.627624801008470876e-16
1.309999999999999951e-06 6.624225370870895543e-17 -1.956411083667730559e-17 1.781470702569789828e-17 3.168538995542688373e-16 -4.268253503867484508e-16 -4.613523236012796707e-16
1.312499999999999927e-06 6.566471742467369821e-17 -2.228425371928086270e-17 1.983510737257167598e-17 3.235095759701021741e-16 -4.336296953080185930e-16 -4.698901934853798573e-16
1.315000000000000115e-06 6.392212837734055299e-17 -2.413353596816959463e-17 2.052732425177542956e-17 3.268602661640872312e-16 -4.071465070427933347e-16 -4.684854334485117389e-16
1.317500000000000091e-06 5.915852310975598140e-17 -2.776042580730099490e-17 2.062684633077131675e-17 3.186062940106340629e-16 -4.250796663519650621e-16 -4.939166766999356467e-16
1.320000000000000067e-06 5.618517510864001375e-17 -2.958398051561516899e-17 2.224712771621749317e-17 3.442465444441116639e-16 -4.229548641911763892e-16 -4.790871791759664255e-16
1.322500000000000043e-06 5.082455869467350971e-17 -3.162072410047313422e-17 2.162482568926737697e-17 3.550283503221440451e-16 -4.028187758990457717e-16 -4.743190661216302966e-16
1.325000000000000019e-06 4.946442822599555481e-17 -3.416236418430853280e-17 2.081333349697596782e-17 3.305575194056635600e-16 -3.783932177301786016e-16 -4.742625244817129404e-16
1.327499999999999996e-06 4.824558114915256609e-17 -3.546915559261649975e-17 2.477395704418688368e-17 3.435535222085383664e-16 -3.194176064902075626e-16 -4.777682882629167331e-16
1.329999999999999972e-06 4.696002217274334485e-17 -3.648214594304496378e-17 2.420268715420824004e-17 3.479454072825277154e-16 -3.090286262728267407e-16 -4.737622619654576131e-16
1.332499999999999948e-06 4.577269053028710256e-17 -4.033937448505348074e-17 2.454686878221039194e-17 3.586344119183670033e-16 -3.307372915432628091e-16 -4.675003480791742223e-16
1.334999999999999924e-06 4.414485881605216299e-17 -4.235906565251193836e-17 2.483546416397784389e-17 3.186731013991437615e-16 -4.092874468277051823e-16 -4.685463327197612267e-16
1.337500000000000112e-06 4.301666065051122341e-17 -4.342550841178237547e-17 2.621301787849705603e-17 2.820076266018330036e-16 -4.079350753667778976e-16 -4.650196452023737611e-16
1.340000000000000088e-06 4.025743688542424138e-17 -4.265658815668021386e-17 2.644573095922389968e-17 2.724650429164688332e-16 -3.616341107895933338e-16 -4.695772693352445941e-16
1.342500000000000064e-06 3.870700599344811186e-17 -4.464403371854391021e-17 2.580444121994243648e-17 2.680234641612295732e-16 -3.706719255716439280e-16 -4.749856974491065784e-16
1.345000000000000040e-06 3.593346732248050154e-17 -4.735618330476658212e-17 2.624489011769755705e-17 2.474001880862376456e-16 -3.418349344731136620e-16 -4.675619075602383067e-16
1.347500000000000016e-06 3.278918340891467396e-17 -4.853857780596855149e-17 2.730971162351406444e-17 2.088427829728475154e-16 -3.327676961333798350e-16 -4.680795547489877008e-16
1.349999999999999992e-06 3.064541852737522033e-17 -5.032341178835059916e-17 2.854982520536725689e-17 2.259498353761893098e-16 -3.165739908586739181e-16 -4.673333715425667446e-16
1.352499999999999968e-06 2.875909040016775325e-17 -5.185066836311555398e-17 3.012904174392605425e-17 2.301288055731617533e-16 -2.869921331119379088e-16 -4.626051549434426390e-16
1.354999999999999944e-06 2.568846277415372778e-17 -5.143486218277047491e-17 2.974509196548596856e-17 2.393126039266449506e-16 -3.085023154621649697e-16 -4.662438907121921536e-16
1.357500000000000132e-06 2.409437827450197394e-17 -5.078643117170778941e-17 3.119445988437523288e-17 1.917663801424724398e-16 -2.743938353466540853e-16 -4.745939917552144868e-16
1.360000000000000108e-06 2.149782792228034965e-17 -4.899901607695785649e-17 2.903458410781407565e-17 1.183162497617977329e-16 -2.445865436744937126e-16 -4.765581247009026379e-16
1.362500000000000084e-06 1.971551097893858980e-17 -4.743119027029207370e-17 2.945235929254583936e-17 1.337495629036726818e-16 -2.004763086066755398e-16 -4.827055965174147873e-16
1.365000000000000060e-06 1.480436501996524802e-17 -4.686983323658034774e-17 3.041942176703723838e-17 9.770246461086787241e-17 -2.210517968675070881e-16 -4.753169279196179547e-16
1.367500000000000036e-06 1.287878751801210604e-17 -4.472994523565521559e-17 3.255083694582848388e-17 1.555192720554843185e-16 -2.591436784507338168e-16 -4.879348922439972115e-16
1.370000000000000012e-06 1.180784866257575373e-17 -4.513298848582861184e-17 3.569759363366585783e-17 2.258345854569152633e-16 -1.816285994646592787e-16 -4.940264054915433907e-16
1.372499999999999988e-06 9.153507466097342177e-18 -4.495957050266953815e-17 3.430868264547535557e-17 1.938477778569569862e-16 -1.836881474875497744e-16 -4.924376625083549221e-16
1.374999999999999964e-06 6.755680415723903023e-18 -4.452751392187943337e-17 3.335467011991366093e-17 1.425335166896096297e-16 -1.473639462035415869e-16 -4.968525842289323510e-16
1.377499999999999940e-06 4.085810152208343525e-18 -4.371278822097097768e-17 3.358515036706480500e-17 1.248519656890827099e-16 -1.749694793295872068e-16 -4.848840154855498718e-16
1.380000000000000128e-06 1.346634178221434587e-18 -4.179056571862126047e-17 3.336666321812724573e-17 1.362572735352581256e-16 -1.239806105338300471e-16 -4.778551915806422887e-16
1.382500000000000104e-06 9.379593590680114038e-19 -3.838877758918746574e-17 3.320395717020305820e-17 1.026270122562806332e-16 -1.071224247498636557e-16 -4.652513152891611819e-16
1.385000000000000080e-06 -1.962652988526720125e-18 -3.760264937796972937e-17 3.354451237265025189e-17 6.931070561520758097e-17 -1.192912814434468159e-16 -4.694272143328018839e-16
1.387500000000000056e-06 -4.070285439947562199e-18 -3.755652226297198477e-17 3.411066680808985767e-17 4.732547648718892637e-17 -6.975249505946861840e-17 -4.720882901868166174e-16
1.390000000000000032e-06 -6.276139175123433470e-18 -3.410945741962388695e-17 3.512416430590802451e-17 7.949619239032634985e-17 1.651499351211666126e-19 -4.653230813629460213e-16
1.392500000000000008e-06 -8.034861761673491346e-18 -3.300385961815918962e-17 3.517541375982624776e-17 4.010646962738669823e-17 3.336508555201654659e-17 -4.727427375851451756e-16
1.394999999999999985e-06 -1.035020927724092737e-17 -2.828931077416694787e-17 3.599187621392355572e-17 -4.047928042004747843e-18 5.580503399941880711e-18 -4.764331154465441465e-16
1.397499999999999961e-06 -1.100541650195240343e-17 -2.584079465122210797e-17 3.404932282418211024e-17 3.019711775929749876e-17 -5.010267748491981616e-19 -4.812138254567617896e-16
1.399999999999999937e-06 -1.543802184961334339e-17 -2.277729529937789415e-17 3.350045612499156659e-17 5.465476495682183695e-17 4.107105092765654718e-17 -4.778897693642936815e-16
1.402500000000000124e-06 -1.979413153089632680e-17 -1.977002347421901686e-17 3.269147160324560352e-17 9.103296478624598997e-17 9.272524412938184467e-17 -4.853371793393461779e-16
1.405000000000000101e-06 -2.037891895889100397e-17 -1.396429534952490288e-17 3.201099983365759725e-17 1.290269232966941068e-16 8.190910075492248018e-17 -4.797095756438305403e-16
1.407500000000000077e-06 -2.226249258868900440e-17 -1.098045806669186318e-17 3.273610991055653543e-17 1.488536987976554497e-16 9.592482736559359027e-17 -4.807866897786405746e-16
1.410000000000000053e-06 -2.516225892106417786e-17 -8.755449902117555601e-18 3.546836509552769535e-17 1.496134675396499697e-16 6.883158338970581398e-17 -4.720925382870793439e-16
1.412500000000000029e-06 -2.713964103122273872e-17 -4.481871072875205689e-18 3.472199449771391904e-17 1.364731656317449075e-16 4.773038478749153974e-17 -4.742184621352618018e-16
1.415000000000000005e-06 -2.832076760344879785e-17 -3.488969420450929610e-18 3.265317085802401440e-17 1.444758198417279731e-16 2.275687513004467636e-17 -4.693859371786480072e-16
1.417499999999999981e-06 -3.103897355529270537e-17 -3.248472497857159144e-18 3.116493018780394052e-17 1.391947730255195401e-16 8.237943644944323816e-18 -4.725400122524110554e-16
1.419999999999999957e-06 -3.185530839022945343e-17 -1.940108144494564367e-19 3.216870777683846949e-17 1.579626332814517524e-16 -2.635594888785979162e-18 -4.742935125553224410e-16
1.422499999999999933e-06 -3.348691787807706104e-17 8.454778172228871248e-19 3.313919555870741831e-17 1.453066393270864643e-16 -2.660997202771396315e-17 -4.688344770540132966e-16
1.425000000000000121e-06 -3.586456517820749602e-17 1.620817402983284911e-18 3.328781543602747619e-17 1.305019047989719157e-16 -5.019116302296618714e-17 -4.733950706759555443e-16
1.427500000000000097e-06 -3.783814513188475222e-17 2.868704792224271053e-18 3.271586128044111100e-17 1.038015772039057357e-16 -6.134923746125493906e-17 -4.671576760139656252e-16
1.430000000000000073e-06 -3.947841690514783966e-17 3.949571901982289131e-18 3.394192294967360085e-17 1.112440864476337792e-16 -6.375879237073083780e-17 -4.665823556520475265e-16
1.432500000000000049e-06 -3.939817500887152232e-17 3.621580807412457565e-18 3.273857626211177637e-17 6.263953505980261154e-17 -4.468877113206486749e-17 -4.704558462118145124e-16
1.435000000000000025e-06 -3.985646996334795977e-17 3.333984428754862424e-18 3.346781936807228781e-17 7.091977816636068446e-17 3.221964611460486782e-18 -4.584483083702404803e-16
1.437500000000000001e-06 -4.011424940938950281e-17 6.171798280058678371e-18 3.397706872922283692e-17 8.995645813927378049e-17 -1.983272685991675357e-17 -4.499106495967711148e-16
1.439999999999999977e-06 -4.120002528642292512e-17 5.329032363064217978e-18 3.281509027399873043e-17 1.387903125180550303e-16 -3.693933457536750093e-17 -4.465731720948328524e-16
1.442499999999999953e-06 -4.191197850252946611e-17 4.113710123233870418e-18 3.334216578372833716e-17 1.066323760367780812e-16 -5.995079524846157599e-17 -4.455911881383182320e-16
1.444999999999999929e-06 -4.251041915000572514e-17 2.483222451649018567e-18 3.326475991261472503e-17 8.961766984160036910e-17 -1.183372945605673599e-16 -4.534085500754676312e-16
1.447500000000000117e-06 -4.351088689865007860e-17 9.248161118547584384e-19 3.177513054142222434e-17 1.010297268478601642e-16 -1.400526624372424584e-16 -4.546664578064404115e-16
1.450000000000000093e-06 -4.667101654342040451e-17 -1.326869164091317390e-18 3.060892791398571219e-17 1.114637203923042373e-16 -1.317927151786596618e-16 -4.495803079775298930e-16
1.452500000000000069e-06 -4.733955120194237479e-17 -2.027012678879893430e-18 2.769176163265222938e-17 1.369406393065676929e-16 -1.420840286583481656e-16 -4.366930212411651035e-16
1.455000000000000045e-06 -4.627255950452493884e-17 -1.514866634834444489e-18 2.948890376985902441e-17 9.685941582894043003e-17 -1.397575712972795604e-16 -4.442192999608809557e-16
1.457500000000000021e-06 -4.777034483598854273e-17 -5.678532243531119781e-19 2.949502558563689530e-17 8.565402425487530500e-17 -2.061674527046478940e-16 -4.367169526471698225e-16
1.459999999999999997e-06 -4.488582840674994296e-17 -2.069661376569898715e-18 2.855897657772135614e-17 1.056168432801082026e-16 -2.351594539960251654e-16 -4.192972390827356466e-16
1.462499999999999974e-06 -4.633811123971278490e-17 -4.863034997868266053e-19 2.898191612091555158e-17 4.501978896506431702e-17 -2.878646567127730793e-16 -4.104993100387394706e-16
1.464999999999999950e-06 -4.693256761102180536e-17 -4.972585115316279186e-19 2.914313164976539021e-17 5.725778071906256422e-17 -2.484984883104739892e-16 -4.216360923677276467e-16
1.467499999999999926e-06 -4.891699403268905780e-17 2.322840823666909176e-18 3.055547550814274177e-17 1.121870116311447535e-16 -2.580939034019684785e-16 -4.138244278401136114e-16
1.470000000000000113e-06 -5.091449437804850597e-17 5.757292968145351110e-19 3.102899273564078131e-17 1.060431160330566191e-16 -2.940257918319501206e-16 -4.176043240634311340e-16
1.472500000000000090e-06 -5.126927126916614081e-17 -2.007862226835317012e-18 2.901730085172126840e-17 1.460166031858326877e-16 -2.774759078994352542e-16 -4.181934600996400995e-16
1.475000000000000066e-06 -5.343094258782062104e-17 -1.237742267382122249e-18 2.844263790357119898e-17 1.061301666765289864e-16 -2.847809738056595475e-16 -4.206332558133112537e-16
1.477500000000000042e-06 -5.304390588408061425e-17 -1.304962032397020211e-18 3.024809703661095912e-17 6.903347394022022437e-17 -2.699236413872809186e-16 -3.953540285385897831e-16
1.480000000000000018e-06 -5.195513476952822070e-17 7.218717073762139404e-19 2.766134724816550835e-17 1.082513304189765410e-16 -2.599085938984931788e-16 -3.851825429051729781e-16
1.482499999999999994e-06 -5.249096768768994221e-17 -1.579092116681518503e-18 2.909744904627160058e-17 4.579555469456655324e-17 -2.031986763683652954e-16 -3.818894372160579795e-16
1.484999999999999970e-06 -5.228140872959313109e-17 -3.255515673819645901e-19 2.920503523965372865e-17 2.804482742883200294e-17 -1.773293225830021576e-16 -3.817607354031258502e-16
1.487499999999999946e-06 -5.117975403052339530e-17 9.678655343860338987e-19 2.994254438076493122e-17 -2.397600857525880547e-17 -1.377507773838826113e-16 -3.691360508579424804e-16
1.490000000000000134e-06 -5.224323709974309050e-17 6.257296693417921840e-19 3.055109529440995728e-17 -2.488359720836706227e-17 -1.079057027941711589e-16 -3.745052506633046821e-16
1.492500000000000110e-06 -5.165622763987965618e-17 2.144024905089215961e-18 3.016701923492506226e-17 -6.658004156721771517e-17 -1.183735853129242928e-16 -3.794900056986476385e-16
1.495000000000000086e-06 -5.134841090511474665e-17 3.281357022800178195e-18 2.770211083174667933e-17 -2.604528938863729421e-17 -1.499513265882828427e-16 -3.632441431327276866e-16
1.497500000000000062e-06 -5.182970716124678260e-17 3.907948690053702833e-18 2.927466331415972157e-17 1.016117545771754536e-17 -1.362230872856115765e-16 -3.679209201488924697e-16
1.500000000000000038e-06 -5.437148227475576996e-17 5.160581985674418112e-18 3.080798649276389537e-17 4.791250368845244735e-17 -1.104344778597316999e-16 -3.650481124273144846e-16
1.502500000000000014e-06 -5.422149706759787372e-17 5.933196914245311504e-18 2.934963897095736551e-17 -2.606005057181870955e-17 -8.674883047863296585e-17 -3.481347620676922226e-16
1.504999999999999990e-06 -5.654100438022959987e-17 6.757116706218965437e-18 3.276248420394985788e-17 -4.026854303545908827e-17 -9.674913700765731690e-17 -3.442044309438648187e-16
1.507499999999999966e-06 -5.658480516231133309e-17 9.374088536447512658e-18 3.374034390937453058e-17 -6.746630784821795922e-17 -5.663932742694969750e-17 -3.423598799939210158e-16
1.509999999999999942e-06 -5.975954573185041260e-17 9.732895990709437653e-18 3.329932649408060639e-17 -9.936484596474929344e-17 -7.515016531518742053e-17 -3.323521059341537824e-16
1.512500000000000130e-06 -5.916281464967372020e-17 1.308706492662195396e-17 3.316766494620516484e-17 -4.031166403775905841e-17 -7.232385263840491252e-17 -3.394896932117246823e-16
1.515000000000000106e-06 -6.169612184039050748e-17 1.584059941477268937e-17 3.245859443771814768e-17 3.137937772559592004e-18 -7.148464066761385451e-17 -3.506185251864891685e-16
1.517500000000000082e-06 -6.238855495765777056e-17 1.662097799700739717e-17 3.124957331531428876e-17 -1.876693078762620758e-17 -1.418717807203220575e-16 -3.630185924492666662e-16
1.520000000000000058e-06 -6.493767243769798546e-17 1.627190052220960014e-17 3.308062163674455487e-17 -4.814290556923206874e-17 -9.924743296352229690e-17 -3.694421000446729569e-16
1.522500000000000034e-06 -6.779975334810749734e-17 1.899280677591142347e-17 3.535525261295046126e-17 -9.663056061086395966e-17 -9.312772848120887117e-17 -3.772002731588088488e-16
1.525000000000000010e-06 -7.005272585334084432e-17 2.134677540342061905e-17 3.701844602283344877e-17 -8.900309005430272192e-17 -7.585881691938676763e-17 -3.586654114211507752e-16
1.527499999999999986e-06 -7.232196496864830200e-17 2.378397457287677316e-17 3.651589309997971682e-17 -8.901792225016222363e-17 -1.135335373580608953e-16 -3.723014812818295856e-16
1.529999999999999963e-06 -7.295222642868737413e-17 2.490788937700199201e-17 3.846026885430771986e-17 -8.202308582602802398e-17 -1.680611078729324263e-16 -3.720889862160603272e-16
1.532499999999999939e-06 -7.562799320712552290e-17 2.833086604165198717e-17 3.863925314908562107e-17 -4.054666831347538364e-17 -9.463884750715743950e-17 -3.797455505865048897e-16
1.535000000000000126e-06 -7.486814647730229271e-17 2.892824990539477447e-17 3.810239177529316452e-17 -2.578552972198726052e-17 -9.672719626097286578e-17 -3.887689794843596796e-16
1.537500000000000102e-06 -7.367037164959848177e-17 3.015375193158320232e-17 3.813158508195832257e-17 -5.918670797169807916e-17 -1.358136040891294040e-16 -3.878363032084975072e-16
1.540000000000000079e-06 -7.362585135105025471e-17 3.302199550810311787e-17 4.012806473281847058e-17 -1.554623607930126160e-17 -8.785899683941931139e-17 -4.087695864750344156e-16
1.542500000000000055e-06 -7.084057257038076858e-17 3.607618399827147712e-17 4.104053504455005642e-17 -7.237308445046476864e-18 -1.894741277876383549e-17 -4.029929884592184956e-16
1.545000000000000031e-06 -7.165463131780599195e-17 3.877475901759706274e-17 4.328211381455860082e-17 -1.668656849801328099e-17 1.526085228287433842e-17 -4.046309548156386266e-16
1.547500000000000007e-06 -7.355540283796452424e-17 4.152564850861483157e-17 4.249300257119609863e-17 6.057317849101907081e-17 -5.287320807201351805e-18 -4.105648479017897108e-16
1.549999999999999983e-06 -7.318676603700021180e-17 4.185332466386966922e-17 4.017123564985982419e-17 3.545494526881471839e-17 -2.951842874739697727e-17 -4.047601285244481706e-16
1.552499999999999959e-06 -7.319573835018662117e-17 4.105153954988183121e-17 4.099424387384026758e-17 1.716723154215675283e-17 -7.802137079818778868e-17 -4.130785768177489709e-16
1.554999999999999935e-06 -7.136590893711579619e-17 4.352438566179040991e-17 3.991227987085613625e-17 -4.970818407142719839e-18 -7.290574894347445941e-17 -4.158606641211044230e-16
1.557500000000000123e-06 -7.036933833543771192e-17 4.588424943428314816e-17 4.118005910956493902e-17 -1.891341644575200949e-17 -9.216201433424471903e-17 -4.105140210991040281e-16
1.560000000000000099e-06 -6.873705409611525805e-17 4.662273564750437173e-17 3.996027817093707688e-17 -4.808307136094601257e-17 -8.328333705407175592e-17 -4.195514143910945625e-16
1.562500000000000075e-06 -6.844110772577489418e-17 4.564952306868534554e-17 3.961959699360949152e-17 -4.084122652216535954e-18 -6.395208866420467365e-17 -4.324798352593668248e-16
1.565000000000000051e-06 -6.785011336355216630e-17 4.535653970489002527e-17 4.069001080733600267e-17 -2.446887499215910386e-17 -3.643432342162786510e-17 -4.425473389186521000e-16
1.567500000000000027e-06 -6.579713484054910067e-17 4.500630077224121820e-17 4.102629249666583630e-17 -5.332330559176326180e-17 9.058330624909279121e-18 -4.332852472558573651e-16
1.570000000000000003e-06 -6.606764534288049944e-17 4.442751784496794193e-17 4.253643506326351175e-17 -7.922221442661815599e-17 6.155496758951665908e-17 -4.284598122723068849e-16
1.572499999999999979e-06 -6.659576285801541166e-17 4.293463290739700232e-17 4.313597076634798123e-17 -4.319077825443587888e-17 7.228530810327259530e-17 -4.230674294296509119e-16
1.574999999999999955e-06 -6.672562094933252031e-17 4.351525851154070311e-17 4.352059230008697489e-17 -1.872250881084028440e-17 1.167970746402482463e-16 -4.192452478965461050e-16
1.577499999999999931e-06 -6.454676918948626656e-17 4.508044694034500049e-17 4.419394946985985885e-17 1.299278539025395828e-17 1.281155415936002134e-16 -4.216985242155754990e-16
1.580000000000000119e-06 -6.506124776747836538e-17 4.430220733205973169e-17 4.557494780729598006e-17 2.658247336856788299e-17 8.393544584371076970e-17 -4.130413216490967731e-16
1.582500000000000095e-06 -6.430337279000820866e-17 4.508134811844330367e-17 4.625556690298880535e-17 6.015509951507366276e-17 1.209717939602337425e-16 -4.176765340467621241e-16
1.585000000000000071e-06 -6.328281539906520844e-17 4.611634554356416581e-17 4.651310827807695286e-17 1.390123873544218620e-16 6.595915411843467098e-17 -4.278498233535707441e-16
1.587500000000000047e-06 -6.235576109262832910e-17 4.526671336147923133e-17 4.566705714088645355e-17 1.269989448262976461e-16 9.235568873204155501e-17 -4.233312078053299914e-16
1.590000000000000023e-06 -6.139649697434974530e-17 4.421531456869749187e-17 4.641355399415099563e-17 1.638100476835539153e-16 7.498162346336678968e-17 -4.087536853010684814e-16
1.592499999999999999e-06 -6.132569016887395820e-17 4.135717486155393626e-17 4.667925933059178922e-17 1.444619985842451576e-16 1.031180715635092385e-16 -4.075310541432326119e-16
1.594999999999999975e-06 -6.159283021134368983e-17 3.986208874739995954e-17 4.724478561272671042e-17 1.367806675085884313e-16 7.638423735439629124e-17 -4.096115921841868071e-16
1.597499999999999952e-06 -6.052283813400793079e-17 3.862341322961865435e-17 4.601962877889525304e-17 1.496512730659041060e-16 2.932083886776381638e-17 -4.021467834261625643e-16
1.599999999999999928e-06 -6.157732162632914759e-17 3.584072245166288668e-17 4.641255842088025419e-17 1.398570872542327521e-16 2.049344291291842862e-17 -4.063175225939265776e-16
1.602500000000000115e-06 -6.321435706286544977e-17 3.270488243217952876e-17 4.584717740753836360e-17 1.250800859110397193e-16 -1.779571245320950047e-17 -4.093493463064646963e-16
1.605000000000000091e-06 -6.192760824187145814e-17 3.125015770562497532e-17 4.783566279900385578e-17 1.617920081212554207e-16 -1.676036632490908112e-17 -4.024616323474732884e-16
1.607500000000000068e-06 -6.097224422591778538e-17 3.025077900925779918e-17 4.956227647206499325e-17 1.020797811812926942e-16 -3.306279986713223421e-17 -4.011525779225204088e-16
1.610000000000000044e-06 -5.835332854536518560e-17 2.772426899250233103e-17 4.954454059661782205e-17 1.431548309774316824e-16 -7.175182473924922529e-17 -3.975386271191796143e-16
1.612500000000000020e-06 -5.624730014337144624e-17 2.853190088545656091e-17 4.810151120721241298e-17 9.635061789685734866e-17 -5.049501437255624940e-17 -4.041169104138176083e-16
1.614999999999999996e-06 -5.531624121041734203e-17 2.896335514132801177e-17 4.975508298607071494e-17 9.195637310558986207e-17 -5.699980964826661823e-17 -4.073738690817862139e-16
1.617499999999999972e-06 -5.575870211197995906e-17 2.785339813578848367e-17 4.998922547806517520e-17 7.326252728636687211e-17 -5.266127709045153944e-17 -3.905313692322915197e-16
1.619999999999999948e-06 -5.580489226409533340e-17 2.496838762024766044e-17 5.169436615960403255e-17 8.681543711257515655e-17 -1.110061833255923400e-16 -4.101159382532852387e-16
1.622500000000000136e-06 -5.670104881333460779e-17 2.359961023367108345e-17 5.166204650863806181e-17 7.972685712112469092e-17 -1.432271427049846030e-16 -4.127031038902923192e-16
1.625000000000000112e-06 -5.730105395040268963e-17 2.319099278663990446e-17 4.956260806539989780e-17 1.450719963153335037e-17 -1.043352168497878169e-16 -4.107337386884272249e-16
1.627500000000000088e-06 -5.872793214684693810e-17 2.212384495393859710e-17 4.929508662780290859e-17 -9.204545438255030293e-18 -8.762664746793873856e-17 -4.293452967659584923e-16
1.630000000000000064e-06 -5.781153777649774745e-17 2.382707371345802175e-17 4.905967887240451927e-17 -7.658792374155495529e-17 -6.004099403125504762e-17 -4.295621432392380354e-16
1.632500000000000040e-06 -5.550892002480330140e-17 2.411383030313298187e-17 4.872391314177846514e-17 -4.624520702388298801e-17 -7.063054028070829144e-17 -4.387774392627757800e-16
1.635000000000000016e-06 -5.560424538453165948e-17 2.390335088293293024e-17 4.774788391944492332e-17 -2.328582596719749896e-17 -5.954742225905271331e-17 -4.372910660972459183e-16
1.637499999999999992e-06 -5.523313133976314175e-17 2.252244099476164279e-17 4.686377164169534625e-17 -6.430614093687601926e-17 -5.573156860648858404e-17 -4.345838946984725052e-16
1.639999999999999968e-06 -5.779504623939088278e-17 2.203022098111739611e-17 4.881260399577577595e-17 -1.455547280043476740e-16 -8.039605176694529015e-17 -4.234999349439220877e-16
1.642499999999999944e-06 -6.030998293887654350e-17 2.164428874291892892e-17 4.801167524224907358e-17 -1.245874861790318820e-16 -8.864002337045376740e-17 -4.226037785134549438e-16
1.645000000000000132e-06 -6.152241955993889405e-17 2.071181654056836137e-17 4.537942101866060137e-17 -1.057252554843727351e-16 -1.082314417728626507e-16 -4.333035877438376505e-16
