# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.150000000000000001e-06 -5.064404194656490173e-17 -1.540579750590249050e-17 5.760742389177062690e-17 -1.045444816401509024e-15 -5.674511830010784960e-16 -1.308102718536011421e-15
1.152499999999999977e-06 -4.760792040643975384e-17 -1.686909066399677879e-17 5.805364962399552392e-17 -1.026139160148978649e-15 -5.751365442287101278e-16 -1.303719105810187933e-15
1.154999999999999953e-06 -4.485675734356680707e-17 -1.757324603788478353e-17 5.763209264575498672e-17 -9.750651781427259672e-16 -5.541745933553828352e-16 -1.297311151715309962e-15
1.157499999999999929e-06 -4.474438067620980638e-17 -2.066005118147336903e-17 5.941160291615236174e-17 -1.010313239426126422e-15 -5.535429775066388306e-16 -1.294292575245502097e-15
1.160000000000000117e-06 -4.329372715263770124e-17 -2.225406678236295985e-17 5.953378724093402245e-17 -1.011782217691488136e-15 -5.539013922238110539e-16 -1.295677644569112156e-15
1.162500000000000093e-06 -4.203434533420607108e-17 -2.243720638741643730e-17 6.341075971429047090e-17 -1.054758872580776607e-15 -5.259260588259179701e-16 -1.289218147936059442e-15
1.165000000000000069e-06 -3.891829781120460179e-17 -2.509354516350687412e-17 6.457172542041103637e-17 -1.025295641919107197e-15 -5.564817614414307070e-16 -1.285878742824687192e-15
1.167500000000000045e-06 -3.731792698601754053e-17 -2.522258923219220422e-17 6.164320649083891768e-17 -1.059333447604559933e-15 -5.751362834805324040e-16 -1.278426259793017918e-15
1.170000000000000021e-06 -3.665697911987783707e-17 -2.558610800271446008e-17 6.374290079792835287e-17 -1.085959054443342838e-15 -6.214857579709414230e-16 -1.285370654592591701e-15
1.172499999999999997e-06 -3.866156422259555933e-17 -3.095886873856854462e-17 6.278338707298400888e-17 -1.081984610067666359e-15 -6.336411939578922217e-16 -1.278341342349406982e-15
1.174999999999999973e-06 -3.710775313513024189e-17 -3.348520260377074852e-17 6.505855465307696232e-17 -1.091489797318051154e-15 -6.310484563176384632e-16 -1.300458968803188771e-15
1.177499999999999949e-06 -3.521773709799556711e-17 -3.720282873395405917e-17 6.709440409051118606e-17 -1.140828605412536680e-15 -5.811983326548888569e-16 -1.291476980078194048e-15
1.179999999999999925e-06 -3.627439269993250077e-17 -4.180781558792906003e-17 6.855878837473753120e-17 -1.069476741056750151e-15 -5.756473863780905729e-16 -1.290055387649210225e-15
1.182500000000000113e-06 -3.628122404816900686e-17 -4.212424600292644774e-17 6.964348288892999446e-17 -1.093145355376492615e-15 -5.442280178033419976e-16 -1.280466640906716421e-15
1.185000000000000089e-06 -3.339553886079617968e-17 -4.248706532550599856e-17 6.858305339584909538e-17 -1.058883044033840048e-15 -5.285977159564082245e-16 -1.260518818152844557e-15
1.187500000000000065e-06 -3.202279774227162322e-17 -4.289752772788499162e-17 6.687022284498078004e-17 -1.099026555088629175e-15 -5.834423120419075338e-16 -1.249807918655823881e-15
1.190000000000000041e-06 -3.151441483776768533e-17 -4.414165049551658006e-17 6.609194663912754445e-17 -1.106773203689617481e-15 -5.475871999727515619e-16 -1.253376692541917771e-15
1.192500000000000018e-06 -3.135001791858158050e-17 -4.319498458914201335e-17 6.536198548207093060e-17 -1.169997182249238271e-15 -5.272789786794842635e-16 -1.255312288581133340e-15
1.194999999999999994e-06 -2.888593478424316933e-17 -4.312973750545631241e-17 6.547479878451262091e-17 -1.130695965603409912e-15 -5.537851467651480206e-16 -1.265012585685535852e-15
1.197499999999999970e-06 -2.790198529549800856e-17 -4.257510498726237997e-17 6.495154068135508317e-17 -1.137389233906212276e-15 -5.582574962303959985e-16 -1.273704189963289376e-15
1.199999999999999946e-06 -2.689655365720247808e-17 -4.422646025534784305e-17 6.345359551269914853e-17 -1.148595177135327992e-15 -5.444483123936602779e-16 -1.278239868938900498e-15
1.202499999999999922e-06 -2.715554542229967084e-17 -4.304092933372707902e-17 6.291405196203411735e-17 -1.175669853587174236e-15 -5.252012462282206421e-16 -1.279450063683367584e-15
1.205000000000000110e-06 -2.642836907895570289e-17 -4.716372355386505091e-17 6.187590047266994126e-17 -1.170107921984422971e-15 -5.444097495449563852e-16 -1.277874519333235801e-15
1.207500000000000086e-06 -2.429562577998761951e-17 -4.884502348600361554e-17 6.378359532981630207e-17 -1.120467549364347212e-15 -5.611669726056826682e-16 -1.265121675531436491e-15
1.210000000000000062e-06 -2.461397625243372814e-17 -5.149374536318286182e-17 6.334586106371249611e-17 -1.100241232391295048e-15 -5.209632961826191371e-16 -1.273810054098573451e-15
1.212500000000000038e-06 -2.436833777047411870e-17 -5.283832291478229904e-17 6.271867963686940592e-17 -1.065241014217754230e-15 -5.221543838971346028e-16 -1.268046049319740281e-15
1.215000000000000014e-06 -2.281952006857748467e-17 -5.637318985470864319e-17 6.368530680900146838e-17 -1.046728568420845433e-15 -5.142412220438195144e-16 -1.266818804904543651e-15
1.217499999999999990e-06 -2.083193581046083578e-17 -5.822962743474515926e-17 6.443959956590691868e-17 -1.060288806304622836e-15 -5.290581617952291999e-16 -1.255550411093831558e-15
1.219999999999999966e-06 -2.052942285547774924e-17 -5.910811476143467665e-17 6.248875939752235580e-17 -1.066402298992589631e-15 -5.204797432462598288e-16 -1.271211746600159463e-15
1.222499999999999942e-06 -2.043454712057041628e-17 -5.873042956881808695e-17 6.133480480700499497e-17 -1.071319780145151454e-15 -5.382726704060727385e-16 -1.249489252319937817e-15
1.225000000000000130e-06 -2.005000509757854360e-17 -6.093439222006548138e-17 6.044282420505750591e-17 -1.084090771967356472e-15 -5.845519372582745287e-16 -1.255654307389351623e-15
1.227500000000000106e-06 -1.913574988528545189e-17 -6.151776573329330379e-17 5.991412495310097977e-17 -1.144556048472910957e-15 -5.372700299651159260e-16 -1.256231541490200081e-15
1.230000000000000082e-06 -2.014588931770009476e-17 -6.210102437362433880e-17 5.955624575001104498e-17 -1.147594882465339508e-15 -5.324142312832632420e-16 -1.267567135791497997e-15
1.232500000000000058e-06 -1.908181547195178914e-17 -6.636194806374141497e-17 6.006755897833513930e-17 -1.159953488070356697e-15 -5.544036356945145532e-16 -1.281799307547171288e-15
1.235000000000000034e-06 -1.878948167169383097e-17 -6.220180595421459464e-17 5.950454148757352409e-17 -1.139017714642020971e-15 -5.387001577616235778e-16 -1.274812757013353875e-15
1.237500000000000010e-06 -2.108579597774939041e-17 -6.338275585884532009e-17 5.798099070414589848e-17 -1.108748357674664475e-15 -4.693385807920961317e-16 -1.280051412358309839e-15
1.239999999999999986e-06 -1.796195371019648794e-17 -6.365890686898870253e-17 5.970437557660725615e-17 -1.099464651840800486e-15 -4.736236044071948282e-16 -1.291043587622869736e-15
1.242499999999999962e-06 -1.700161212897158510e-17 -6.355984754718239368e-17 5.859293567714752244e-17 -1.106003753922219123e-15 -5.067048811242443685e-16 -1.289628766666843015e-15
1.244999999999999938e-06 -1.705546640292113309e-17 -6.263666315135821188e-17 5.698175585189096109e-17 -1.103262086384708179e-15 -5.552921042337155170e-16 -1.291221037529451645e-15
1.247500000000000126e-06 -1.783593849930143561e-17 -6.245813712564997543e-17 5.670708734150841014e-17 -1.029053253370141419e-15 -4.997098144904215153e-16 -1.294513111326378734e-15
1.250000000000000102e-06 -1.757842483670507206e-17 -6.715967163878458817e-17 5.807346329885872395e-17 -1.017596954387811954e-15 -5.132215365462799890e-16 -1.302035855213860299e-15
1.252500000000000078e-06 -1.617977745037703929e-17 -6.804595181136188130e-17 5.671686305532734674e-17 -1.022425560705989826e-15 -4.837527708977721421e-16 -1.307910628776826469e-15
1.255000000000000054e-06 -1.863390217342978472e-17 -6.806980323921404352e-17 5.512259064812202915e-17 -1.011270458257755212e-15 -4.729322515571143620e-16 -1.312038849831037755e-15
1.257500000000000030e-06 -1.917330714379722424e-17 -6.987163474122991126e-17 5.684181841011798040e-17 -1.042174497609433655e-15 -4.955220660096349068e-16 -1.303827772668679499e-15
1.260000000000000007e-06 -1.941114994370949287e-17 -6.817492977515815603e-17 5.552450530255095066e-17 -1.058787634632635785e-15 -5.354256790746031420e-16 -1.308836041230393362e-15
1.262499999999999983e-06 -1.919598493140374157e-17 -6.807458687666849231e-17 5.512612068237963824e-17 -1.036004458370520491e-15 -5.167912270088422216e-16 -1.295798187500753958e-15
1.264999999999999959e-06 -1.806923391576857382e-17 -6.867238425444817885e-17 5.644239199979865738e-17 -1.007667427305212230e-15 -5.932459094877562012e-16 -1.290184790384119763e-15
1.267499999999999935e-06 -1.890205676388997283e-17 -6.914927068662217301e-17 5.507538462942869332e-17 -9.937742393574818646e-16 -5.966082562838028513e-16 -1.295912313570445167e-15
1.270000000000000123e-06 -2.172325430103215324e-17 -6.754324993739920635e-17 5.759309435121818567e-17 -1.042944580919658290e-15 -5.850190796835811426e-16 -1.299215712003336350e-15
1.272500000000000099e-06 -2.142099517114690286e-17 -6.715438234554552523e-17 5.494856106049598588e-17 -1.050144421417628933e-15 -5.787304049639882678e-16 -1.288125042477932596e-15
1.275000000000000075e-06 -2.109949239593093553e-17 -6.318100439182377990e-17 5.771403728239596626e-17 -1.073736231137430001e-15 -5.405753645038363159e-16 -1.291023384838638506e-15
1.277500000000000051e-06 -2.288885811735980491e-17 -6.323127928035440166e-17 5.532081926003484322e-17 -1.068837001223772521e-15 -5.370488703097633194e-16 -1.291266009297731474e-15
1.280000000000000027e-06 -2.385840773377097700e-17 -6.416811509443718620e-17 5.220666565603532694e-17 -1.003535518356685738e-15 -5.342505858061695459e-16 -1.289730582930207512e-15
1.282500000000000003e-06 -2.734562210731183540e-17 -6.130290696349588255e-17 5.329975505521694700e-17 -1.003331517669365871e-15 -6.101802055303653364e-16 -1.297212307822707228e-15
1.284999999999999979e-06 -2.761067997481358904e-17 -6.142778336485620181e-17 4.987668571219062191e-17 -9.921175198211381056e-16 -6.487202100587724841e-16 -1.292926922152514315e-15
1.287499999999999955e-06 -2.627508830891429375e-17 -6.234944356367893689e-17 4.875958332172028129e-17 -9.951507686763129648e-16 -6.708107578330332208e-16 -1.308406770050713585e-15
1.289999999999999931e-06 -2.723651154741773070e-17 -6.477040808634913459e-17 4.992677959748010441e-17 -1.015445925366416727e-15 -7.053575668621406125e-16 -1.300954795334685374e-15
1.292500000000000119e-06 -2.479176315662995247e-17 -6.460255973974831587e-17 5.021498390829589490e-17 -9.790974192687584276e-16 -7.495007829853035883e-16 -1.299874901748558577e-15
1.295000000000000095e-06 -2.567438167621600640e-17 -6.473007478382942480e-17 5.037305256672967441e-17 -9.919452705500339956e-16 -7.462525018769519283e-16 -1.303666690741345195e-15
1.297500000000000071e-06 -2.340063857467884783e-17 -6.351586516687452628e-17 4.960276781168605158e-17 -9.983900941243794042e-16 -7.741406623414041219e-16 -1.297856373189762634e-15
1.300000000000000047e-06 -2.187029720170599861e-17 -6.566903777766682697e-17 5.055219601434506904e-17 -1.040577037104866061e-15 -7.903477748192312617e-16 -1.305372883585398869e-15
1.302500000000000023e-06 -2.148322851356109729e-17 -6.688969776560710612e-17 5.233861819066921249e-17 -1.017150714402912207e-15 -7.978881156307632978e-16 -1.303474338455665214e-15
1.304999999999999999e-06 -2.147476491165547885e-17 -6.529081845027584638e-17 5.282801507994450767e-17 -1.051023038776847217e-15 -7.834372603761798266e-16 -1.296678675229433727e-15
1.307499999999999975e-06 -1.857688661098089315e-17 -6.549767838584711675e-17 5.025259397732560158e-17 -1.102550501237698747e-15 -8.363060923003881046e-16 -1.299419757220776337e-15
1.309999999999999951e-06 -1.743449676496958053e-17 -6.308722272330565470e-17 5.282866796491204949e-17 -1.043129848875018952e-15 -8.212774017915317913e-16 -1.306322845728413822e-15
1.312499999999999927e-06 -1.602129831392333674e-17 -6.011169098380728964e-17 5.317487528951675350e-17 -1.065609788099374162e-15 -8.101288216359372085e-16 -1.315094116372208049e-15
1.315000000000000115e-06 -1.497694594401091917e-17 -5.667986601292815868e-17 5.790243457250475763e-17 -1.029874842687781855e-15 -8.694034790996230068e-16 -1.317770263548882540e-15
1.317500000000000091e-06 -1.198534960641705280e-17 -5.677646009669914071e-17 5.744126122699104476e-17 -1.014557575202454156e-15 -8.323142567315831471e-16 -1.297395191037358419e-15
1.320000000000000067e-06 -1.123278344070827644e-17 -5.594595560339562951e-17 5.529939731747907440e-17 -9.663544972802012569e-16 -8.045221310489123703e-16 -1.294876061022412810e-15
1.322500000000000043e-06 -1.022570964692129472e-17 -5.508806835857679751e-17 5.538218078550901213e-17 -9.697394871038604307e-16 -7.779616269574804631e-16 -1.298779529927834078e-15
1.325000000000000019e-06 -1.091712786940888163e-17 -5.661781914331821473e-17 5.565806891423677667e-17 -9.704199829184931779e-16 -8.128957265983491783e-16 -1.294856600111911873e-15
1.327499999999999996e-06 -1.118482543179996245e-17 -5.487690285020202367e-17 5.616238642058562285e-17 -9.629026335713999648e-16 -7.780453480382521618e-16 -1.292467876873218322e-15
1.329999999999999972e-06 -1.015473040483655213e-17 -5.558604657068113237e-17 5.529514116780215396e-17 -9.808855406773610016e-16 -7.550284234361489789e-16 -1.284650327995634029e-15
1.332499999999999948e-06 -8.759540128595990211e-18 -5.490220986113868709e-17 5.359028826472485199e-17 -1.047045651611831681e-15 -7.172509796758367315e-16 -1.288534676782068933e-15
1.334999999999999924e-06 -8.186033959527461762e-18 -5.490599024640081691e-17 5.442422055084275753e-17 -1.033434195620184246e-15 -6.854585840282599934e-16 -1.288954097395608481e-15
1.337500000000000112e-06 -6.381695709538360300e-18 -5.499316591425846081e-17 5.289207555375389530e-17 -1.037872805204934949e-15 -7.365526416900248629e-16 -1.295996715921761048e-15
1.340000000000000088e-06 -2.842855029935229213e-18 -5.634909223934690612e-17 5.416214462610572037e-17 -1.064564997691025404e-15 -7.213262002181201611e-16 -1.299247505680231619e-15
1.342500000000000064e-06 -2.613477427958852669e-18 -5.572565822964416230e-17 5.440560466845384276e-17 -1.056265440783144165e-15 -6.509318046900480494e-16 -1.280781541596509318e-15
1.345000000000000040e-06 -3.627858085804669773e-19 -5.368074618153554383e-17 5.456030126606716204e-17 -9.848365027616279710e-16 -6.775566203636788071e-16 -1.289860493518246007e-15
1.347500000000000016e-06 7.086617683939387941e-19 -5.095750044126908756e-17 5.647426752387036832e-17 -1.015016841933339765e-15 -6.617543401504233130e-16 -1.285519007184184480e-15
1.349999999999999992e-06 1.732711381472973955e-18 -4.940431386141088006e-17 5.335670312670032954e-17 -9.522547838429133869e-16 -6.822844814215799063e-16 -1.284532091455150386e-15
1.352499999999999968e-06 6.273478715961900470e-19 -4.817194269604476958e-17 5.204533019873491668e-17 -9.339854548763177003e-16 -7.057557809275724561e-16 -1.284799721339718278e-15
1.354999999999999944e-06 -1.524329838158413378e-18 -4.670483431411830811e-17 5.250931608337878570e-17 -9.325953765326710021e-16 -6.595705199238170321e-16 -1.285943789620066498e-15
1.357500000000000132e-06 -8.223333050422721860e-19 -4.632711839681854206e-17 5.134744689598423241e-17 -9.583744213800670148e-16 -6.309451618565366224e-16 -1.282695536944027136e-15
1.360000000000000108e-06 8.310322076674432345e-19 -4.688959360600848101e-17 5.320385394864830607e-17 -9.725517945968164146e-16 -6.730263451129669327e-16 -1.286767317788468183e-15
1.362500000000000084e-06 4.713211419884198831e-19 -4.606061046817732179e-17 5.269545605992842989e-17 -9.912182713174614891e-16 -6.296197964917606245e-16 -1.281913581415297228e-15
1.365000000000000060e-06 5.610051972238739284e-19 -4.566491047767489110e-17 5.454631353546837527e-17 -9.920645862881756954e-16 -6.882131292636232172e-16 -1.287635095979634343e-15
1.367500000000000036e-06 3.908826267589342773e-19 -4.261115731410838371e-17 5.416734518804369934e-17 -9.807084878422725385e-16 -7.042748244399456588e-16 -1.295114402347334759e-15
1.370000000000000012e-06 1.148513255418133756e-18 -4.044502036613871388e-17 5.372861378027329209e-17 -1.003988367838327324e-15 -7.238862203885012804e-16 -1.300173016919604298e-15
1.372499999999999988e-06 3.285628368393761660e-19 -4.047685753952904868e-17 5.528943716351635792e-17 -9.934920317682048257e-16 -7.504423530751257412e-16 -1.287083474084118651e-15
1.374999999999999964e-06 4.469475971402280860e-19 -3.815521403777687654e-17 5.434901675160740901e-17 -1.020584174252003419e-15 -7.547514318655720531e-16 -1.303148872445282330e-15
1.377499999999999940e-06 1.012032108874992460e-18 -3.701958477258076512e-17 5.505222713701728568e-17 -1.069142811585102532e-15 -7.864551528451324136e-16 -1.294682473216130805e-15
1.380000000000000128e-06 1.864332503760207670e-18 -3.699298427492057889e-17 5.317143078019937083e-17 -1.095156525496755243e-15 -7.954527221895389008e-16 -1.287803847636104183e-15
1.382500000000000104e-06 9.611449426375954581e-19 -3.666623035391472969e-17 5.197868880487946730e-17 -1.044152221724792118e-15 -7.845623906608144193e-16 -1.295669669485046263e-15
1.385000000000000080e-06 -6.317572586287297296e-19 -3.271950592931451537e-17 5.329117006362177181e-17 -1.081078503600473269e-15 -7.786697276143384258e-16 -1.310093162468437061e-15
1.387500000000000056e-06 -1.074983329990067609e-18 -3.122473023899889962e-17 5.242080650032626012e-17 -1.009005673397880488e-15 -7.901922113289536601e-16 -1.310882734032062556e-15
1.390000000000000032e-06 -1.687960757888457377e-18 -3.115286313674498079e-17 5.176143057559703433e-17 -1.016481213719989641e-15 -8.184815828815845929e-16 -1.316466814290655932e-15
1.392500000000000008e-06 -1.420631457325776624e-18 -3.238608280760839428e-17 5.250050218751292839e-17 -1.016200383704905117e-15 -8.448562081126826061e-16 -1.308281732292926886e-15
1.394999999999999985e-06 -6.893079752613256787e-19 -3.330462662558791732e-17 5.077140316592523818e-17 -1.042934264472500338e-15 -7.781842393555317820e-16 -1.313211229866038471e-15
1.397499999999999961e-06 -3.022416795220876024e-18 -3.033630814671402755e-17 4.956215798462213205e-17 -1.047683122052963102e-15 -7.531481327953060981e-16 -1.315205987078225123e-15
1.399999999999999937e-06 -3.453965876000021958e-18 -3.220760249498136309e-17 4.880151474288314846e-17 -1.071445919974763187e-15 -7.123438298540135539e-16 -1.332091738749901787e-15
1.402500000000000124e-06 -2.615534553586321905e-18 -3.258621511279875282e-17 4.723132347018726626e-17 -1.075011652833443801e-15 -7.225601584258679225e-16 -1.331213139378446255e-15
1.405000000000000101e-06 -2.830963573422176330e-18 -3.395392378464742847e-17 4.650577526815531133e-17 -1.059180451272128045e-15 -7.229599410283806006e-16 -1.329519113221585781e-15
1.407500000000000077e-06 -3.921359070451988558e-18 -3.633607905795715292e-17 4.890271443604231097e-17 -1.023910247577919008e-15 -7.416613213199655177e-16 -1.341535331934513299e-15
1.410000000000000053e-06 -4.767779122233269660e-18 -3.754213516816158990e-17 5.027589019442336224e-17 -1.048529176428437626e-15 -6.799100441600584085e-16 -1.326850726981485003e-15
1.412500000000000029e-06 -5.350425737805236345e-18 -3.909712688734105972e-17 5.176625211580009745e-17 -1.115680605055299057e-15 -6.988599660817417735e-16 -1.325404972843893945e-15
1.415000000000000005e-06 -7.174693221707660660e-18 -4.099452850125768551e-17 5.255509717105972488e-17 -1.077286861544279997e-15 -7.229691867553892020e-16 -1.322206205685692429e-15
1.417499999999999981e-06 -6.799763143188938756e-18 -4.054802943064925383e-17 5.296347151915265938e-17 -1.026349728289480410e-15 -6.610661136947115211e-16 -1.315642108387894534e-15
1.419999999999999957e-06 -7.414769412369707090e-18 -4.097045092369917015e-17 4.968505111077097779e-17 -1.026256654119463248e-15 -6.593665454476408310e-16 -1.312831839089173448e-15
1.422499999999999933e-06 -5.706337449580686720e-18 -4.110136911457305822e-17 5.061416059810532900e-17 -1.093713793782493658e-15 -6.797739364473078002e-16 -1.313376541772038453e-15
1.425000000000000121e-06 -6.590876859188924471e-18 -4.118384852924306431e-17 4.922532365412907308e-17 -1.057167543044636499e-15 -6.739639341298663959e-16 -1.322654456641830458e-15
1.427500000000000097e-06 -7.345719817586459362e-18 -4.305585010924759529e-17 4.879355320610306208e-17 -1.049743374503657158e-15 -6.600221400285879579e-16 -1.333536592988119314e-15
1.430000000000000073e-06 -6.101527105891068975e-18 -4.436203695553882620e-17 4.955677941773779553e-17 -1.029149272006830492e-15 -6.759563618327659720e-16 -1.339427154042842201e-15
1.432500000000000049e-06 -8.628977598377158191e-18 -4.510799688396916789e-17 4.898500370284331433e-17 -1.020476452539860171e-15 -7.568665494604939251e-16 -1.322143384754974878e-15
1.435000000000000025e-06 -7.993555095607041250e-18 -4.731372958815351274e-17 4.726006975423998320e-17 -1.001792280102218661e-15 -7.373052096501333043e-16 -1.316904659939266299e-15
1.437500000000000001e-06 -7.447694731351420564e-18 -4.748876577022660210e-17 4.589110593624901110e-17 -9.913676027167334322e-16 -7.294881157033691807e-16 -1.309262516286215460e-15
1.439999999999999977e-06 -5.940300637351046291e-18 -4.867489197260220189e-17 4.542088497925887576e-17 -1.023562490330348872e-15 -7.092070568774756213e-16 -1.318650119857161171e-15
1.442499999999999953e-06 -2.966871233705484582e-18 -5.019593420118753379e-17 4.686549337662834518e-17 -9.879759059511594522e-16 -6.788777421191013827e-16 -1.320837074657588728e-15
1.444999999999999929e-06 -2.897292548671832487e-18 -5.203789905483556269e-17 4.716159330987557586e-17 -1.000722134496320821e-15 -7.388129179826185306e-16 -1.324351696938237954e-15
1.447500000000000117e-06 -2.590130044793282289e-18 -5.347070078387072527e-17 4.777429916104905897e-17 -1.007308734918059070e-15 -7.396328367158916190e-16 -1.318073499552035375e-15
1.450000000000000093e-06 -1.324444414571213743e-18 -5.342643882173431472e-17 4.726201396650853686e-17 -1.038412537044131662e-15 -7.377255281938866626e-16 -1.303927400329014896e-15
1.452500000000000069e-06 -1.160429106099134067e-18 -5.355359165764145367e-17 4.674170868789347075e-17 -9.892372362351226573e-16 -7.350557926565495700e-16 -1.300993574363829840e-15
1.455000000000000045e-06 1.767564400623949403e-18 -5.422434731311551388e-17 4.726943715519329712e-17 -9.666564303957356873e-16 -7.406870178079428553e-16 -1.306802905152922978e-15
1.457500000000000021e-06 2.680251966584118445e-18 -5.787627615528834474e-17 4.910623687887148069e-17 -9.819571745065402894e-16 -7.846809379060513514e-16 -1.305690862655644194e-15
1.459999999999999997e-06 4.410173098046471822e-18 -5.827437406411856714e-17 5.112926757043009406e-17 -1.025295283640168254e-15 -7.664275279970637840e-16 -1.322614426670035498e-15
1.462499999999999974e-06 5.374856208168816222e-18 -5.938321109455588720e-17 5.245403107851192721e-17 -1.037587838544172936e-15 -7.102384057482264543e-16 -1.336908313491605625e-15
1.464999999999999950e-06 7.918372094014841058e-18 -6.075803609731879079e-17 5.102462189112082360e-17 -1.051367910597155818e-15 -7.484446797321556261e-16 -1.336747166641130643e-15
1.467499999999999926e-06 1.101177829333121321e-17 -6.430364064393487041e-17 5.230159591975227189e-17 -1.053631450873603755e-15 -7.767804019247037581e-16 -1.339708824745997483e-15
1.470000000000000113e-06 1.191810374544920999e-17 -6.484910327356336140e-17 5.292045720654376448e-17 -1.075998431572707434e-15 -7.751117189060145724e-16 -1.326800128195419701e-15
1.472500000000000090e-06 1.467945172235036020e-17 -6.522084455933397681e-17 5.330513507230186125e-17 -1.085289784611766809e-15 -7.526750520976722003e-16 -1.321098192911590583e-15
1.475000000000000066e-06 1.617278378728695647e-17 -6.269987823074293200e-17 5.711899099732899931e-17 -1.093165694295039538e-15 -7.563686517294232617e-16 -1.317276520021320558e-15
1.477500000000000042e-06 1.953226430304097636e-17 -6.347910806439439121e-17 5.565391388712209513e-17 -1.159342308981364422e-15 -7.200994571676675985e-16 -1.303510737539592159e-15
1.480000000000000018e-06 2.102502918308412048e-17 -6.396421164367027575e-17 5.496895648172173968e-17 -1.180265540970312089e-15 -7.652004499506494607e-16 -1.306216558087319942e-15
1.482499999999999994e-06 2.430568804754168054e-17 -6.416267749506815493e-17 5.394757835032117430e-17 -1.176792804487821236e-15 -7.808900721564458899e-16 -1.286800344695712744e-15
1.484999999999999970e-06 2.604346913661539672e-17 -6.508177991488759251e-17 5.428058400033047956e-17 -1.206587606997686297e-15 -8.418696228273379114e-16 -1.274293199677968894e-15
1.487499999999999946e-06 2.871648666007649086e-17 -6.462732284075247729e-17 5.290589936705225557e-17 -1.189925309548691145e-15 -7.972509821809384112e-16 -1.280274056718076786e-15
1.490000000000000134e-06 2.791517178406497090e-17 -6.549558821870930205e-17 5.324864603468769407e-17 -1.167203324810954914e-15 -8.290709992248791757e-16 -1.283331131351190623e-15
1.492500000000000110e-06 2.906428394888839115e-17 -6.484748351606514062e-17 5.318439443729952554e-17 -1.129265464196999093e-15 -8.365521635689662438e-16 -1.269296157256073004e-15
1.495000000000000086e-06 3.160034634593075913e-17 -6.467504521552464113e-17 5.285548145141828102e-17 -1.082704037417956577e-15 -8.927306192805719692e-16 -1.242389492730283045e-15
1.497500000000000062e-06 3.367288455625596494e-17 -6.308892449844777271e-17 5.341666074310705715e-17 -1.102459042704368564e-15 -8.895056770000350662e-16 -1.242194635750443310e-15
1.500000000000000038e-06 3.623579872228040427e-17 -6.180122245455455173e-17 5.344430190198562618e-17 -1.129086965412814192e-15 -8.716081067009390470e-16 -1.261798007559790999e-15
1.502500000000000014e-06 3.588665028971393914e-17 -6.223348641828368205e-17 5.279672132304886616e-17 -1.077451803990391216e-15 -8.749205853952953585e-16 -1.267809392168364154e-15
1.504999999999999990e-06 3.469874685703766738e-17 -6.056199571784335977e-17 5.272137955520385495e-17 -1.074959495999170937e-15 -9.050670340599350424e-16 -1.263681543801037106e-15
1.507499999999999966e-06 3.434420087356860683e-17 -5.939326102521139231e-17 4.970481314780338791e-17 -1.109148915631063959e-15 -8.844741313765078472e-16 -1.253850809943281595e-15
1.509999999999999942e-06 3.480600959959195007e-17 -5.819196936835031458e-17 5.085141697307916928e-17 -1.184801326977860857e-15 -8.987396146461250408e-16 -1.260863545983806869e-15
1.512500000000000130e-06 3.610715465238097604e-17 -5.682448931420397865e-17 5.196979735225105123e-17 -1.197923158493426118e-15 -9.173083533545941315e-16 -1.267842598041858334e-15
1.515000000000000106e-06 3.723465347176379463e-17 -5.622402826690834253e-17 5.304397056175165457e-17 -1.216323958562789392e-15 -9.461056069081455754e-16 -1.274154886688006058e-15
1.517500000000000082e-06 3.782614246088785202e-17 -5.612046578339407734e-17 5.296636320239835054e-17 -1.240403724355849633e-15 -9.584411844753842597e-16 -1.268218874951970926e-15
1.520000000000000058e-06 3.917998017120508331e-17 -5.490941546504300266e-17 5.155288242758431247e-17 -1.281527402448792883e-15 -1.014694102990086521e-15 -1.269113448642549846e-15
1.522500000000000034e-06 4.010144696942767255e-17 -5.394438595995839573e-17 5.424970181767833287e-17 -1.181865409545999162e-15 -1.019036936809787973e-15 -1.265678973690690160e-15
1.525000000000000010e-06 4.113662212019180471e-17 -5.302429783447463214e-17 5.387602060590675720e-17 -1.129696528606171162e-15 -9.347324360205868838e-16 -1.267784616891153821e-15
1.527499999999999986e-06 4.130766649689334821e-17 -4.909931704803513465e-17 5.453695120613783129e-17 -1.140633719420005677e-15 -9.061301724488801986e-16 -1.270733261460127742e-15
1.529999999999999963e-06 3.952145655645730900e-17 -4.661260786488787646e-17 5.286134464755483447e-17 -1.160174527931792926e-15 -8.772807901751466298e-16 -1.265109284749916393e-15
1.532499999999999939e-06 3.894084596571242031e-17 -4.315407226227409393e-17 5.265641126261831781e-17 -1.181379490468889823e-15 -8.714230553896189042e-16 -1.268235710944048244e-15
1.535000000000000126e-06 3.894848940210747707e-17 -4.291692285308791871e-17 5.435758582852585531e-17 -1.150177042742440056e-15 -8.150875810966342375e-16 -1.262746364278438911e-15
1.537500000000000102e-06 3.880445767642622253e-17 -4.136901805189940205e-17 5.693233171105625873e-17 -1.161666892486918288e-15 -8.358870013050520467e-16 -1.261833867716693907e-15
