# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.302500000000000023e-06 5.747016000000000000e+06 4.838254873880598145e+11 5.287869212087789307e+11 6.009041000000000000e+06 3.320273874264187622e+10 5.413637634732283936e+11
1.304999999999999999e-06 5.747629000000000000e+06 4.837478863265988159e+11 5.210433409112843018e+11 6.009301000000000000e+06 3.321730043132255554e+10 5.335520230905959473e+11
1.307499999999999975e-06 5.748242000000000000e+06 4.836729158148029175e+11 5.129865340590559692e+11 6.009487000000000000e+06 3.322632926778638458e+10 5.254268405202939453e+11
1.309999999999999951e-06 5.748908000000000000e+06 4.835908929308959351e+11 5.047183631468582764e+11 6.009758000000000000e+06 3.323842336604995728e+10 5.170903036492260132e+11
1.312499999999999927e-06 5.749620000000000000e+06 4.835036600763137207e+11 4.963215194001171875e+11 6.010158000000000000e+06 3.325813570798192596e+10 5.086252699641772461e+11
1.315000000000000115e-06 5.750291000000000000e+06 4.834217517421948242e+11 4.878928841104110718e+11 6.010416000000000000e+06 3.326893969565283966e+10 5.001292037111367798e+11
1.317500000000000091e-06 5.750891000000000000e+06 4.833471468730752563e+11 4.795226011784071045e+11 6.010604000000000000e+06 3.327870497739728928e+10 4.916926525437952271e+11
1.320000000000000067e-06 5.751567000000000000e+06 4.832636552644586182e+11 4.713158255313781738e+11 6.010875000000000000e+06 3.329026296819316101e+10 4.834208214438954468e+11
1.322500000000000043e-06 5.752206000000000000e+06 4.831837536129057617e+11 4.633494832570009155e+11 6.011096000000000000e+06 3.329952458672380066e+10 4.753905441509889526e+11
1.325000000000000019e-06 5.752863000000000000e+06 4.831011753849468994e+11 4.557190551289194946e+11 6.011336000000000000e+06 3.330915501311679077e+10 4.676973173630370483e+11
1.327499999999999996e-06 5.753499000000000000e+06 4.830212683494990234e+11 4.485142605082084351e+11 6.011567000000000000e+06 3.332006813006355667e+10 4.604310203752368774e+11
1.329999999999999972e-06 5.754131000000000000e+06 4.829420233870248413e+11 4.418180065348815308e+11 6.011811000000000000e+06 3.333308480722362518e+10 4.536745781602351685e+11
1.332499999999999948e-06 5.754797000000000000e+06 4.828560084717155151e+11 4.357000965829628296e+11 6.012089000000000000e+06 3.334571924035512924e+10 4.474971233538462524e+11
1.334999999999999924e-06 5.755420000000000000e+06 4.827748407583975830e+11 4.302184610859705200e+11 6.012337000000000000e+06 3.335824519123879242e+10 4.419563827957429199e+11
1.337500000000000112e-06 5.756043000000000000e+06 4.826935497764056396e+11 4.254337641870275269e+11 6.012546000000000000e+06 3.336806894585107803e+10 4.371137195610718994e+11
1.340000000000000088e-06 5.756721000000000000e+06 4.826022407098914795e+11 4.214106248845905151e+11 6.012849000000000000e+06 3.338060179078675079e+10 4.330340290432077637e+11
1.342500000000000064e-06 5.757382000000000000e+06 4.825133798449822998e+11 4.181811973497668457e+11 6.013075000000000000e+06 3.338894072827503967e+10 4.297497889485081787e+11
1.345000000000000040e-06 5.758030000000000000e+06 4.824229664281514282e+11 4.157788937104605713e+11 6.013331000000000000e+06 3.339995308856786346e+10 4.272948217028245239e+11
1.347500000000000016e-06 5.758665000000000000e+06 4.823315768373193970e+11 4.142234860253096313e+11 6.013579000000000000e+06 3.341104686705970764e+10 4.256892057978682251e+11
1.349999999999999992e-06 5.759284000000000000e+06 4.822402645565315552e+11 4.135262621654586792e+11 6.013785000000000000e+06 3.342045064860682678e+10 4.249450955664148560e+11
1.352499999999999968e-06 5.759976000000000000e+06 4.821328665278008423e+11 4.136922993175141602e+11 6.014044000000000000e+06 3.342769587959981537e+10 4.250684051628451538e+11
1.354999999999999944e-06 5.760615000000000000e+06 4.820295690161589966e+11 4.147010851987192383e+11 6.014316000000000000e+06 3.344047131517535400e+10 4.260382407358322144e+11
1.357500000000000132e-06 5.761286000000000000e+06 4.819191907266856689e+11 4.165392291523760376e+11 6.014552000000000000e+06 3.344823355017053604e+10 4.278413088579043579e+11
1.360000000000000108e-06 5.761923000000000000e+06 4.818082617645413208e+11 4.191678976851098022e+11 6.014785000000000000e+06 3.345797913427533340e+10 4.304396020572660522e+11
1.362500000000000084e-06 5.762557000000000000e+06 4.816927964696735229e+11 4.225549196671251221e+11 6.015029000000000000e+06 3.346865267513282776e+10 4.338013174464300537e+11
1.365000000000000060e-06 5.763185000000000000e+06 4.815742100180414429e+11 4.266600282246926880e+11 6.015254000000000000e+06 3.347780793926012421e+10 4.378860153784526367e+11
1.367500000000000036e-06 5.763829000000000000e+06 4.814483962543387451e+11 4.314272022184937134e+11 6.015472000000000000e+06 3.348561008953628540e+10 4.426377152682822876e+11
1.370000000000000012e-06 5.764415000000000000e+06 4.813237491271119385e+11 4.367923716191248169e+11 6.015683000000000000e+06 3.349620603689006805e+10 4.479923442000517578e+11
1.372499999999999988e-06 5.765018000000000000e+06 4.811932169147108765e+11 4.426880251232283325e+11 6.015873000000000000e+06 3.350479270458461761e+10 4.538818889247895508e+11
1.374999999999999964e-06 5.765645000000000000e+06 4.810574578696341553e+11 4.490214980718043823e+11 6.016095000000000000e+06 3.351405618668776703e+10 4.602130028706342163e+11
1.377499999999999940e-06 5.766287000000000000e+06 4.809137233280579224e+11 4.557294425132393188e+11 6.016340000000000000e+06 3.352384880656134415e+10 4.669219644678250732e+11
1.380000000000000128e-06 5.766918000000000000e+06 4.807673796739368896e+11 4.627198104062438965e+11 6.016564000000000000e+06 3.353218347532092285e+10 4.739166803984554443e+11
1.382500000000000104e-06 5.767559000000000000e+06 4.806167137147299805e+11 4.699017163371060181e+11 6.016836000000000000e+06 3.354397307964916992e+10 4.811056411549652710e+11
1.385000000000000080e-06 5.768175000000000000e+06 4.804687249543384399e+11 4.771789019300221558e+11 6.017053000000000000e+06 3.355269411954701614e+10 4.883918793089389648e+11
1.387500000000000056e-06 5.768787000000000000e+06 4.803203078575683594e+11 4.844609707298873901e+11 6.017295000000000000e+06 3.356464076228153992e+10 4.956841415555596313e+11
1.390000000000000032e-06 5.769411000000000000e+06 4.801692979331402588e+11 4.916522266180483398e+11 6.017548000000000000e+06 3.357612334291781616e+10 5.028858754948476562e+11
1.392500000000000008e-06 5.769978000000000000e+06 4.800251720304977417e+11 4.986651366693718262e+11 6.017756000000000000e+06 3.358799198845496750e+10 5.099091450640617065e+11
1.394999999999999985e-06 5.770588000000000000e+06 4.798776630873813477e+11 5.054156914170313721e+11 6.018007000000000000e+06 3.360117059313182831e+10 5.166691045025199585e+11
1.397499999999999961e-06 5.771217000000000000e+06 4.797271649530112305e+11 5.118162258319431763e+11 6.018233000000000000e+06 3.360897448152565002e+10 5.230774552475940552e+11
1.399999999999999937e-06 5.771818000000000000e+06 4.795824387154724121e+11 5.177773562992395630e+11 6.018434000000000000e+06 3.361730165256971741e+10 5.290446210834230957e+11
1.402500000000000124e-06 5.772399000000000000e+06 4.794430423076406250e+11 5.232284227158774414e+11 6.018604000000000000e+06 3.362472399894166565e+10 5.344993185187365723e+11
1.405000000000000101e-06 5.772984000000000000e+06 4.793052135044934082e+11 5.281026599301792603e+11 6.018809000000000000e+06 3.363397139169429779e+10 5.393739865092907104e+11
1.407500000000000077e-06 5.773607000000000000e+06 4.791661173928387451e+11 5.323374317182391968e+11 6.019041000000000000e+06 3.364278614164459610e+10 5.436057953029266357e+11
1.410000000000000053e-06 5.774212000000000000e+06 4.790330205650258179e+11 5.358686087252750854e+11 6.019259000000000000e+06 3.365152949326478577e+10 5.471305752899196777e+11
1.412500000000000029e-06 5.774822000000000000e+06 4.789032890102225342e+11 5.386543507005095215e+11 6.019492000000000000e+06 3.366090761184546661e+10 5.499065346424392090e+11
1.415000000000000005e-06 5.775395000000000000e+06 4.787822309884816895e+11 5.406540010254058838e+11 6.019690000000000000e+06 3.367114557712766647e+10 5.518928866944467773e+11
1.417499999999999981e-06 5.775988000000000000e+06 4.786608778228919678e+11 5.418450690002047729e+11 6.019922000000000000e+06 3.368133513794635773e+10 5.530671939848156738e+11
1.419999999999999957e-06 5.776549000000000000e+06 4.785474349237791748e+11 5.422027340915451050e+11 6.020076000000000000e+06 3.368761649721886826e+10 5.534042139672172852e+11
1.422499999999999933e-06 5.777128000000000000e+06 4.784378936722097168e+11 5.417179131885498047e+11 6.020303000000000000e+06 3.369986756852023315e+10 5.528944436330162354e+11
1.425000000000000121e-06 5.777748000000000000e+06 4.783247021486177979e+11 5.404004431423828125e+11 6.020500000000000000e+06 3.370468891879177094e+10 5.515479576609771729e+11
1.427500000000000097e-06 5.778331000000000000e+06 4.782181807838032227e+11 5.382563202551375122e+11 6.020705000000000000e+06 3.371260226286751175e+10 5.493707096161011353e+11
1.430000000000000073e-06 5.778926000000000000e+06 4.781199828912380371e+11 5.353082474432297974e+11 6.020966000000000000e+06 3.372647864904768372e+10 5.463853430719248047e+11
1.432500000000000049e-06 5.779502000000000000e+06 4.780285853545646973e+11 5.315821253923706665e+11 6.021169000000000000e+06 3.373651194239668274e+10 5.426180873906992188e+11
1.435000000000000025e-06 5.780095000000000000e+06 4.779370462664166260e+11 5.271231611685762939e+11 6.021401000000000000e+06 3.374683108598566437e+10 5.381139596499650879e+11
1.437500000000000001e-06 5.780713000000000000e+06 4.778487432789381104e+11 5.219815451007060547e+11 6.021626000000000000e+06 3.375541918755062866e+10 5.329232309556955566e+11
1.439999999999999977e-06 5.781270000000000000e+06 4.777708418287225342e+11 5.162142960948010864e+11 6.021802000000000000e+06 3.376354938435512924e+10 5.271029642381381226e+11
1.442499999999999953e-06 5.781858000000000000e+06 4.776924961497298584e+11 5.098836268861323853e+11 6.022041000000000000e+06 3.377487957991093445e+10 5.207152446442296753e+11
1.444999999999999929e-06 5.782446000000000000e+06 4.776202530906091919e+11 5.030544313031332397e+11 6.022254000000000000e+06 3.378424834954329681e+10 5.138253023604137573e+11
1.447500000000000117e-06 5.783036000000000000e+06 4.775494065122270508e+11 4.958108340175936279e+11 6.022470000000000000e+06 3.379291346677754211e+10 5.065177860991159668e+11
1.450000000000000093e-06 5.783655000000000000e+06 4.774789834370419312e+11 4.882251672226336060e+11 6.022724000000000000e+06 3.380277261871355438e+10 4.988651487791840820e+11
1.452500000000000069e-06 5.784249000000000000e+06 4.774140853969423218e+11 4.803813264040903320e+11 6.022962000000000000e+06 3.381276807641274261e+10 4.909515521110413818e+11
1.455000000000000045e-06 5.784850000000000000e+06 4.773530242766445923e+11 4.723675842163000488e+11 6.023176000000000000e+06 3.382045547970957184e+10 4.828656541268687744e+11
1.457500000000000021e-06 5.785419000000000000e+06 4.772976691402856445e+11 4.642810365931727295e+11 6.023337000000000000e+06 3.382627559909577179e+10 4.747050678569285278e+11
1.459999999999999997e-06 5.786015000000000000e+06 4.772402007853296509e+11 4.562085633122019653e+11 6.023561000000000000e+06 3.383479944628023911e+10 4.665572471714580688e+11
1.462499999999999974e-06 5.786593000000000000e+06 4.771881216197261353e+11 4.482412318739771118e+11 6.023744000000000000e+06 3.384161967077170944e+10 4.585136342832171631e+11
1.464999999999999950e-06 5.787192000000000000e+06 4.771314415060054321e+11 4.404629039039362183e+11 6.023929000000000000e+06 3.384665864166120911e+10 4.506587492527918701e+11
1.467499999999999926e-06 5.787752000000000000e+06 4.770794825326621094e+11 4.329558712968673706e+11 6.024139000000000000e+06 3.385630402804486847e+10 4.430757962804906006e+11
1.470000000000000113e-06 5.788334000000000000e+06 4.770260172782238770e+11 4.258014073700638428e+11 6.024329000000000000e+06 3.386357594075574493e+10 4.358468770127635498e+11
1.472500000000000090e-06 5.788947000000000000e+06 4.769665661055321655e+11 4.190805437513370972e+11 6.024530000000000000e+06 3.386895676039660645e+10 4.290535333987233887e+11
1.475000000000000066e-06 5.789550000000000000e+06 4.769049041147568970e+11 4.128629264189663086e+11 6.024740000000000000e+06 3.387483648825244141e+10 4.227656701298801270e+11
1.477500000000000042e-06 5.790120000000000000e+06 4.768434747356661987e+11 4.072132355750357666e+11 6.024922000000000000e+06 3.388043430007831573e+10 4.170485294993548584e+11
1.480000000000000018e-06 5.790714000000000000e+06 4.767780049070295410e+11 4.021947542772411499e+11 6.025080000000000000e+06 3.388209187053693008e+10 4.119660878454466553e+11
1.482499999999999994e-06 5.791250000000000000e+06 4.767164665753664551e+11 3.978473766435608521e+11 6.025260000000000000e+06 3.389032326942515182e+10 4.075582824770652466e+11
1.484999999999999970e-06 5.791818000000000000e+06 4.766447548803646240e+11 3.942307873896415405e+11 6.025482000000000000e+06 3.389871191000390244e+10 4.038848469387000122e+11
1.487499999999999946e-06 5.792401000000000000e+06 4.765689792728728027e+11 3.913748924363055420e+11 6.025667000000000000e+06 3.390320818236293030e+10 4.009761706098345947e+11
1.490000000000000134e-06 5.792970000000000000e+06 4.764884371881118164e+11 3.892969482962216187e+11 6.025886000000000000e+06 3.391082274582448578e+10 3.988499591051541748e+11
1.492500000000000110e-06 5.793521000000000000e+06 4.764071776564500732e+11 3.880084649558228149e+11 6.026056000000000000e+06 3.391586323539332581e+10 3.975174926511362305e+11
1.495000000000000086e-06 5.794065000000000000e+06 4.763247791469884644e+11 3.875228445640585938e+11 6.026238000000000000e+06 3.392396336157980728e+10 3.969919161047260132e+11
1.497500000000000062e-06 5.794642000000000000e+06 4.762312525552878418e+11 3.878366148090007935e+11 6.026447000000000000e+06 3.392998851050562286e+10 3.972696999616161499e+11
1.500000000000000038e-06 5.795165000000000000e+06 4.761413797292073975e+11 3.889322058441000977e+11 6.026594000000000000e+06 3.393506455726942062e+10 3.983333016641350708e+11
1.502500000000000014e-06 5.795735000000000000e+06 4.760414529194766235e+11 3.907934553765756226e+11 6.026793000000000000e+06 3.394068233573412323e+10 4.001662823370511475e+11
1.504999999999999990e-06 5.796313000000000000e+06 4.759373073942480469e+11 3.933897302318004150e+11 6.026974000000000000e+06 3.394326356731043625e+10 4.027379293665780029e+11
1.507499999999999966e-06 5.796863000000000000e+06 4.758315673045004883e+11 3.966749640563633423e+11 6.027094000000000000e+06 3.394238340106879807e+10 4.060023954747687988e+11
1.509999999999999942e-06 5.797472000000000000e+06 4.757128796522772827e+11 4.006163111928870850e+11 6.027364000000000000e+06 3.394895812253971863e+10 4.099263746446336670e+11
1.512500000000000130e-06 5.797994000000000000e+06 4.756064269010970459e+11 4.051434461488211670e+11 6.027525000000000000e+06 3.395520459758910370e+10 4.144392285946142578e+11
1.515000000000000106e-06 5.798522000000000000e+06 4.754956033770250244e+11 4.102028492308193970e+11 6.027684000000000000e+06 3.396040189322843170e+10 4.194871689148914795e+11
1.517500000000000082e-06 5.799059000000000000e+06 4.753778792288552856e+11 4.157245055296705322e+11 6.027834000000000000e+06 3.396253171083015442e+10 4.250000186667662354e+11
1.520000000000000058e-06 5.799555000000000000e+06 4.752631500757562256e+11 4.216335789482607422e+11 6.027974000000000000e+06 3.396729995481364822e+10 4.309029706365436401e+11
1.522500000000000034e-06 5.800115000000000000e+06 4.751392641696407471e+11 4.278610879414736938e+11 6.028173000000000000e+06 3.397335969441191864e+10 4.371269121108930664e+11
1.525000000000000010e-06 5.800701000000000000e+06 4.750068648525817261e+11 4.343281035836104126e+11 6.028417000000000000e+06 3.397968336197294998e+10 4.435925825068897705e+11
1.527499999999999986e-06 5.801230000000000000e+06 4.748797346766766357e+11 4.409431967021959839e+11 6.028600000000000000e+06 3.398493861550943756e+10 4.502086673188759766e+11
1.529999999999999963e-06 5.801757000000000000e+06 4.747515301639630127e+11 4.476169052301896973e+11 6.028777000000000000e+06 3.399039282515731049e+10 4.568859116087625732e+11
1.532499999999999939e-06 5.802272000000000000e+06 4.746204364664973145e+11 4.542640294371200562e+11 6.028960000000000000e+06 3.399666715884738922e+10 4.635387587503628540e+11
1.535000000000000126e-06 5.802781000000000000e+06 4.744886188950447998e+11 4.608000330114697876e+11 6.029130000000000000e+06 3.400218848562757111e+10 4.700822645418174438e+11
1.537500000000000102e-06 5.803299000000000000e+06 4.743531501088886108e+11 4.671466543584531250e+11 6.029315000000000000e+06 3.400847599469738770e+10 4.764383991154551392e+11
1.540000000000000079e-06 5.803782000000000000e+06 4.742218551762766113e+11 4.732150401984568481e+11 6.029451000000000000e+06 3.401308226904066849e+10 4.825185512062221680e+11
1.542500000000000055e-06 5.804257000000000000e+06 4.740851356423022461e+11 4.789375089738883057e+11 6.029618000000000000e+06 3.401956930055681610e+10 4.882544727095352783e+11
1.545000000000000031e-06 5.804752000000000000e+06 4.739448921595594482e+11 4.842400151794525146e+11 6.029800000000000000e+06 3.402635833282910919e+10 4.935717486338246460e+11
1.547500000000000007e-06 5.805244000000000000e+06 4.738050117027111816e+11 4.890541439726651001e+11 6.029946000000000000e+06 3.403074127839348602e+10 4.984013176756567383e+11
1.549999999999999983e-06 5.805764000000000000e+06 4.736629243192364502e+11 4.933214520799411621e+11 6.030162000000000000e+06 3.403889938597549438e+10 5.026833392433375244e+11
1.552499999999999959e-06 5.806251000000000000e+06 4.735244509224412842e+11 4.969885454110498657e+11 6.030303000000000000e+06 3.404279457895083618e+10 5.063638008807719727e+11
1.554999999999999935e-06 5.806774000000000000e+06 4.733855240356879272e+11 5.000090137879744263e+11 6.030489000000000000e+06 3.404805118248574448e+10 5.093958620723722534e+11
1.557500000000000123e-06 5.807243000000000000e+06 4.732545964984321289e+11 5.023445785659875488e+11 6.030615000000000000e+06 3.405158210617237091e+10 5.117404710982532349e+11
1.560000000000000099e-06 5.807711000000000000e+06 4.731276242707872925e+11 5.039619308241997681e+11 6.030785000000000000e+06 3.405957548815151978e+10 5.133636923855294189e+11
1.562500000000000075e-06 5.808176000000000000e+06 4.730038295722985840e+11 5.048390208269820557e+11 6.030912000000000000e+06 3.406346178413053131e+10 5.142430412114447021e+11
1.565000000000000051e-06 5.808700000000000000e+06 4.728785072812592773e+11 5.049750447264516602e+11 6.031076000000000000e+06 3.406761763300618744e+10 5.143772429933082275e+11
1.567500000000000027e-06 5.809167000000000000e+06 4.727645434728460083e+11 5.043449018127313843e+11 6.031199000000000000e+06 3.407081207090990448e+10 5.137405139427425537e+11
1.570000000000000003e-06 5.809649000000000000e+06 4.726536138475963135e+11 5.029655434829650269e+11 6.031336000000000000e+06 3.407417536172920990e+10 5.123491119773300171e+11
1.572499999999999979e-06 5.810114000000000000e+06 4.725522893366626587e+11 5.008427827235633545e+11 6.031481000000000000e+06 3.408065796040556335e+10 5.102086978852252197e+11
1.574999999999999955e-06 5.810597000000000000e+06 4.724521794365659180e+11 4.980082731258502197e+11 6.031613000000000000e+06 3.408332436652034378e+10 5.073506791706207886e+11
1.577499999999999931e-06 5.811048000000000000e+06 4.723628942693911743e+11 4.944881115102492065e+11 6.031718000000000000e+06 3.408597786793319702e+10 5.038006939525170288e+11
1.580000000000000119e-06 5.811527000000000000e+06 4.722761472073175049e+11 4.903256905511106567e+11 6.031897000000000000e+06 3.409318557410219574e+10 4.996021906337167969e+11
1.582500000000000095e-06 5.812043000000000000e+06 4.721864869902774658e+11 4.855566326708633423e+11 6.032113000000000000e+06 3.409860275876848602e+10 4.947914700176269531e+11
1.585000000000000071e-06 5.812520000000000000e+06 4.721125914824434814e+11 4.802329653547319336e+11 6.032272000000000000e+06 3.410471667642260742e+10 4.894210698880661011e+11
1.587500000000000047e-06 5.812964000000000000e+06 4.720463591344397583e+11 4.744215088503381958e+11 6.032357000000000000e+06 3.410578837359030533e+10 4.835582451607120972e+11
1.590000000000000023e-06 5.813406000000000000e+06 4.719842076968592529e+11 4.681897232258533325e+11 6.032460000000000000e+06 3.410835317270777893e+10 4.772707723680876465e+11
1.592499999999999999e-06 5.813882000000000000e+06 4.719229438647488403e+11 4.616089076107017822e+11 6.032615000000000000e+06 3.411294155811215210e+10 4.706307063976565552e+11
1.594999999999999975e-06 5.814355000000000000e+06 4.718618479304040527e+11 4.547474222218385010e+11 6.032773000000000000e+06 3.411667599384534454e+10 4.637076634091101685e+11
1.597499999999999952e-06 5.814821000000000000e+06 4.718051850894508057e+11 4.476819950026763306e+11 6.032886000000000000e+06 3.411759712502847290e+10 4.565791077569594727e+11
1.599999999999999928e-06 5.815266000000000000e+06 4.717521586238870850e+11 4.404881569161006470e+11 6.033019000000000000e+06 3.412125975669779968e+10 4.493211582621684570e+11
1.602500000000000115e-06 5.815722000000000000e+06 4.716994218985854492e+11 4.332491126543983765e+11 6.033155000000000000e+06 3.412528554092739105e+10 4.420177792664040527e+11
1.605000000000000091e-06 5.816138000000000000e+06 4.716488099588647461e+11 4.260433666619652100e+11 6.033255000000000000e+06 3.412764723264272308e+10 4.347479502362457886e+11
1.607500000000000068e-06 5.816583000000000000e+06 4.715954444730792236e+11 4.189539080337358398e+11 6.033400000000000000e+06 3.413206487583786774e+10 4.275952650197733154e+11
1.610000000000000044e-06 5.817038000000000000e+06 4.715379431407590942e+11 4.120597607666219482e+11 6.033567000000000000e+06 3.413744626285389328e+10 4.206392315750109863e+11
1.612500000000000020e-06 5.817494000000000000e+06 4.714814488324105835e+11 4.054337650892918701e+11 6.033697000000000000e+06 3.414023593524293900e+10 4.139528418204268188e+11
1.614999999999999996e-06 5.817953000000000000e+06 4.714225529099745483e+11 3.991487941825880127e+11 6.033827000000000000e+06 3.414173443502486801e+10 4.076093912439700317e+11
1.617499999999999972e-06 5.818420000000000000e+06 4.713590590303125000e+11 3.932697291938164062e+11 6.033995000000000000e+06 3.414615034990152740e+10 4.016741992650264282e+11
1.619999999999999948e-06 5.818877000000000000e+06 4.712937935507821655e+11 3.878524437420164185e+11 6.034134000000000000e+06 3.414775079330684280e+10 3.962032802547335815e+11
1.622500000000000136e-06 5.819370000000000000e+06 4.712239223321131592e+11 3.829619622146440430e+11 6.034283000000000000e+06 3.414810912773941803e+10 3.912618200241422729e+11
1.625000000000000112e-06 5.819829000000000000e+06 4.711529952331297607e+11 3.786460692992039185e+11 6.034414000000000000e+06 3.414828124159908295e+10 3.868974407777581787e+11
1.627500000000000088e-06 5.820294000000000000e+06 4.710842360763443604e+11 3.749500040136343994e+11 6.034543000000000000e+06 3.414964335186610413e+10 3.831548161782800293e+11
1.630000000000000064e-06 5.820744000000000000e+06 4.710114092301131592e+11 3.719101496209678345e+11 6.034687000000000000e+06 3.415113206276208496e+10 3.800700839811218262e+11
1.632500000000000040e-06 5.821235000000000000e+06 4.709309531889165649e+11 3.695513237518467407e+11 6.034827000000000000e+06 3.414906502773895264e+10 3.776684444632787476e+11
1.635000000000000016e-06 5.821723000000000000e+06 4.708484224417543945e+11 3.678980804783791504e+11 6.035036000000000000e+06 3.415381672197410202e+10 3.759747796740274658e+11
1.637499999999999992e-06 5.822178000000000000e+06 4.707690953705452271e+11 3.669583642282482910e+11 6.035196000000000000e+06 3.415631706546805573e+10 3.749972350581716919e+11
1.639999999999999968e-06 5.822635000000000000e+06 4.706870175936614990e+11 3.667330735412114868e+11 6.035405000000000000e+06 3.416372809455263138e+10 3.747366271815772095e+11
1.642499999999999944e-06 5.823050000000000000e+06 4.706031057876835938e+11 3.672190443501610107e+11 6.035557000000000000e+06 3.416647706891878510e+10 3.751896973743240356e+11
1.645000000000000132e-06 5.823478000000000000e+06 4.705142910597720947e+11 3.684042633475223389e+11 6.035669000000000000e+06 3.416458320232452774e+10 3.763444584411171265e+11
1.647500000000000108e-06 5.823895000000000000e+06 4.704295562425668945e+11 3.702627764105421753e+11 6.035785000000000000e+06 3.416666105944636154e+10 3.781752248937176514e+11
1.650000000000000084e-06 5.824301000000000000e+06 4.703400860518630371e+11 3.727650054209770508e+11 6.035904000000000000e+06 3.416809442432348251e+10 3.806527496368912354e+11
1.652500000000000060e-06 5.824731000000000000e+06 4.702433107933906250e+11 3.758773749708983765e+11 6.036058000000000000e+06 3.417029153898024750e+10 3.837440275517677002e+11
1.655000000000000036e-06 5.825136000000000000e+06 4.701433552922513428e+11 3.795492887118949585e+11 6.036216000000000000e+06 3.417367391833681107e+10 3.873991781127297974e+11
1.657500000000000012e-06 5.825515000000000000e+06 4.700397689013874512e+11 3.837351529386961060e+11 6.036328000000000000e+06 3.417417905155200195e+10 3.915726002195401611e+11
1.659999999999999988e-06 5.825920000000000000e+06 4.699296408951544800e+11 3.883814582261771851e+11 6.036457000000000000e+06 3.417357335769124603e+10 3.962108344872827148e+11
1.662499999999999964e-06 5.826323000000000000e+06 4.698109429084250488e+11 3.934290249083075562e+11 6.036601000000000000e+06 3.417363446892481232e+10 4.012551272080017090e+11
1.664999999999999941e-06 5.826654000000000000e+06 4.696957591999031982e+11 3.988027517335433960e+11 6.036649000000000000e+06 3.417006842625117493e+10 4.066305999078140869e+11
1.667500000000000128e-06 5.827008000000000000e+06 4.695743695284921875e+11 4.044315823489138794e+11 6.036776000000000000e+06 3.417261766710522461e+10 4.122663481715961304e+11
1.670000000000000104e-06 5.827370000000000000e+06 4.694464897377399292e+11 4.102542393244542236e+11 6.036887000000000000e+06 3.417372939138297272e+10 4.181010169435250854e+11
1.672500000000000080e-06 5.827710000000000000e+06 4.693108353759257202e+11 4.161966350087666626e+11 6.037019000000000000e+06 3.417505088525016403e+10 4.240601978888491211e+11
1.675000000000000057e-06 5.828036000000000000e+06 4.691723614151478882e+11 4.221750811742743530e+11 6.037154000000000000e+06 3.417871736694378662e+10 4.300598767572537231e+11
1.677500000000000033e-06 5.828364000000000000e+06 4.690290101146813965e+11 4.281232708906865845e+11 6.037301000000000000e+06 3.418265384181863403e+10 4.360330786600453491e+11
1.680000000000000009e-06 5.828683000000000000e+06 4.688838536008264771e+11 4.339623296368881836e+11 6.037441000000000000e+06 3.418643084784080505e+10 4.419004451106868896e+11
1.682499999999999985e-06 5.829017000000000000e+06 4.687344430784436035e+11 4.396292392791444702e+11 6.037549000000000000e+06 3.418682165153639984e+10 4.475986932949558105e+11
1.684999999999999961e-06 5.829357000000000000e+06 4.685852282587835693e+11 4.450520417297538452e+11 6.037637000000000000e+06 3.418651526657261658e+10 4.530550820320788574e+11
1.687499999999999937e-06 5.829671000000000000e+06 4.684339363892674561e+11 4.501699924807041626e+11 6.037728000000000000e+06 3.418657463435394287e+10 4.582078090563576660e+11
1.690000000000000125e-06 5.829996000000000000e+06 4.682743497291829834e+11 4.549267175474816895e+11 6.037827000000000000e+06 3.418399785836822891e+10 4.629999163530305176e+11
1.692500000000000101e-06 5.830304000000000000e+06 4.681125612274149170e+11 4.592644066853190918e+11 6.037982000000000000e+06 3.418566839820614624e+10 4.673727534347977295e+11
1.695000000000000077e-06 5.830568000000000000e+06 4.679574006367489624e+11 4.631250963853701782e+11 6.038114000000000000e+06 3.419002114543300247e+10 4.712675008899416504e+11
1.697500000000000053e-06 5.830875000000000000e+06 4.678011862227634277e+11 4.664683067530678711e+11 6.038287000000000000e+06 3.419510508229167175e+10 4.746429633061951294e+11
1.700000000000000029e-06 5.831167000000000000e+06 4.676488405454376221e+11 4.692568420568267822e+11 6.038427000000000000e+06 3.419742789195081329e+10 4.774610318716118774e+11
1.702500000000000005e-06 5.831401000000000000e+06 4.675049439852142334e+11 4.714594867028895874e+11 6.038515000000000000e+06 3.419956154114945602e+10 4.796900274196730957e+11
1.704999999999999981e-06 5.831664000000000000e+06 4.673621291982005615e+11 4.730554564257313232e+11 6.038581000000000000e+06 3.419675938804036331e+10 4.813087083251092529e+11
1.707499999999999957e-06 5.831893000000000000e+06 4.672262829583166504e+11 4.740244547266801147e+11 6.038662000000000000e+06 3.419782488345952225e+10 4.822957891993652344e+11
1.709999999999999933e-06 5.832152000000000000e+06 4.670864601396423340e+11 4.743693319115838013e+11 6.038811000000000000e+06 3.420078485392839050e+10 4.826541340462745972e+11
1.712500000000000121e-06 5.832380000000000000e+06 4.669623769285877686e+11 4.740734742592576904e+11 6.038905000000000000e+06 3.420473722516703796e+10 4.823673628742933350e+11
