# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.067499999999999944e-06 5.681024000000000000e+06 4.969277673009069824e+11 4.537292324382720337e+11 5.975192000000000000e+06 3.153407753177787018e+10 4.686366968021832275e+11
1.069999999999999920e-06 5.681791000000000000e+06 4.967591151019516602e+11 4.550686967392654419e+11 5.975624000000000000e+06 3.155612866215076065e+10 4.699630734284242554e+11
1.072500000000000108e-06 5.682649000000000000e+06 4.965758301574316406e+11 4.572446315963576660e+11 5.976162000000000000e+06 3.158027584288401794e+10 4.721289466051057739e+11
1.075000000000000084e-06 5.683426000000000000e+06 4.963996477519848633e+11 4.602287820278536377e+11 5.976620000000000000e+06 3.160343348201838303e+10 4.751059237628319092e+11
1.077500000000000060e-06 5.684222000000000000e+06 4.962176615719438477e+11 4.639761400129040527e+11 5.977069000000000000e+06 3.162449262075270844e+10 4.788491193983255615e+11
1.080000000000000036e-06 5.684966000000000000e+06 4.960372153532815552e+11 4.684419578810408936e+11 5.977508000000000000e+06 3.164724633220782471e+10 4.833140690911961670e+11
1.082500000000000012e-06 5.685680000000000000e+06 4.958584820570751953e+11 4.735681077243696899e+11 5.977878000000000000e+06 3.166751685341741562e+10 4.884424476551422729e+11
1.084999999999999988e-06 5.686420000000000000e+06 4.956732073665205078e+11 4.792909686577733765e+11 5.978311000000000000e+06 3.169040623874493027e+10 4.941700828829906616e+11
1.087499999999999964e-06 5.687201000000000000e+06 4.954795722501347656e+11 4.855366486319220581e+11 5.978757000000000000e+06 3.171115033912255096e+10 5.004229591993695068e+11
1.089999999999999940e-06 5.687971000000000000e+06 4.952855711229202271e+11 4.922314622864933472e+11 5.979218000000000000e+06 3.173376951580894852e+10 5.071270468338759766e+11
1.092500000000000128e-06 5.688720000000000000e+06 4.950902987867876587e+11 4.992845698288403320e+11 5.979676000000000000e+06 3.175652562782596588e+10 5.141909145375576172e+11
1.095000000000000104e-06 5.689507000000000000e+06 4.948934738953136597e+11 5.066202588166020508e+11 5.980118000000000000e+06 3.177742718257074738e+10 5.215383552295999756e+11
1.097500000000000080e-06 5.690307000000000000e+06 4.946934587477084961e+11 5.141455173523437500e+11 5.980571000000000000e+06 3.179821855501300049e+10 5.290761429393421021e+11
1.100000000000000056e-06 5.691073000000000000e+06 4.944913104628038940e+11 5.217566771811339111e+11 5.981008000000000000e+06 3.181712961261476517e+10 5.367000741408745728e+11
1.102500000000000032e-06 5.691795000000000000e+06 4.942975556941677246e+11 5.293526324626864624e+11 5.981412000000000000e+06 3.183775782095882416e+10 5.443078179815736694e+11
1.105000000000000008e-06 5.692533000000000000e+06 4.941021676969031372e+11 5.368540549973969116e+11 5.981854000000000000e+06 3.185964061394198608e+10 5.518199494022886963e+11
1.107499999999999984e-06 5.693303000000000000e+06 4.939102192914507446e+11 5.441764197551378784e+11 5.982329000000000000e+06 3.188336316799205399e+10 5.591516760115814209e+11
1.109999999999999960e-06 5.693992000000000000e+06 4.937258505969683228e+11 5.512129806429667969e+11 5.982690000000000000e+06 3.190263585867680359e+10 5.661950510410571289e+11
1.112499999999999936e-06 5.694679000000000000e+06 4.935435977681032715e+11 5.578709287222552490e+11 5.983060000000000000e+06 3.192233186546164703e+10 5.728561368110617676e+11
1.115000000000000124e-06 5.695374000000000000e+06 4.933673528986788330e+11 5.640775552628311768e+11 5.983453000000000000e+06 3.194401431257082367e+10 5.790626194240966797e+11
1.117500000000000100e-06 5.696115000000000000e+06 4.931916408709708252e+11 5.697569312837531738e+11 5.983850000000000000e+06 3.196407854998043060e+10 5.847384195781937256e+11
1.120000000000000076e-06 5.696880000000000000e+06 4.930164194671140747e+11 5.748430227024208984e+11 5.984290000000000000e+06 3.198565913013964844e+10 5.898167038302989502e+11
1.122500000000000052e-06 5.697592000000000000e+06 4.928489308377395630e+11 5.792637084531651611e+11 5.984725000000000000e+06 3.200765548377571869e+10 5.942248162177414551e+11
1.125000000000000029e-06 5.698326000000000000e+06 4.926882437967053223e+11 5.829611922589468994e+11 5.985147000000000000e+06 3.202962229888245773e+10 5.979044836428134766e+11
1.127500000000000005e-06 5.699037000000000000e+06 4.925293192597191772e+11 5.858889137929783936e+11 5.985574000000000000e+06 3.205129424812425995e+10 6.008089463487215576e+11
1.129999999999999981e-06 5.699749000000000000e+06 4.923785488545308838e+11 5.880116191780565186e+11 5.985995000000000000e+06 3.207350796615251923e+10 6.029026098207504883e+11
1.132499999999999957e-06 5.700436000000000000e+06 4.922433874241708374e+11 5.892915579034466553e+11 5.986352000000000000e+06 3.209412605870833588e+10 6.041477734274801025e+11
1.134999999999999933e-06 5.701174000000000000e+06 4.921039855611221313e+11 5.897152971185592041e+11 5.986752000000000000e+06 3.211349641962162781e+10 6.045318099410617676e+11
1.137500000000000121e-06 5.701913000000000000e+06 4.919705177424829102e+11 5.892804217710648193e+11 5.987172000000000000e+06 3.213457716542928314e+10 6.040526087968503418e+11
1.140000000000000097e-06 5.702657000000000000e+06 4.918390533186822510e+11 5.879821821162365723e+11 5.987593000000000000e+06 3.215522877850378799e+10 6.027052074960134277e+11
1.142500000000000073e-06 5.703371000000000000e+06 4.917185119821833496e+11 5.858245869754381104e+11 5.988004000000000000e+06 3.217692637972698975e+10 6.004940442542991943e+11
1.145000000000000049e-06 5.704089000000000000e+06 4.915996313287837524e+11 5.828453017300297852e+11 5.988404000000000000e+06 3.219744597098754883e+10 5.974573766036522217e+11
1.147500000000000025e-06 5.704794000000000000e+06 4.914903803772606201e+11 5.790631544088406982e+11 5.988758000000000000e+06 3.221603379450909042e+10 5.936141996301293945e+11
1.150000000000000001e-06 5.705495000000000000e+06 4.913834369910864868e+11 5.745284760031558838e+11 5.989087000000000000e+06 3.223229416047584534e+10 5.890155352820905762e+11
1.152499999999999977e-06 5.706204000000000000e+06 4.912780637364392700e+11 5.692992295505056152e+11 5.989464000000000000e+06 3.225183059701413727e+10 5.837201073138046875e+11
1.154999999999999953e-06 5.706939000000000000e+06 4.911721120495315552e+11 5.634259512532697754e+11 5.989875000000000000e+06 3.227183255507231903e+10 5.777783981266250000e+11
1.157499999999999929e-06 5.707655000000000000e+06 4.910696040213779297e+11 5.569695043931085205e+11 5.990254000000000000e+06 3.229041355955151367e+10 5.712519418126215820e+11
1.160000000000000117e-06 5.708357000000000000e+06 4.909731240917454834e+11 5.500009074629324951e+11 5.990598000000000000e+06 3.230842154782012177e+10 5.642121833289952393e+11
1.162500000000000093e-06 5.709023000000000000e+06 4.908816837998264771e+11 5.425960761865306396e+11 5.990952000000000000e+06 3.232941555275746536e+10 5.567357659469320068e+11
1.165000000000000069e-06 5.709713000000000000e+06 4.907881086561059570e+11 5.348456630035377808e+11 5.991281000000000000e+06 3.234580198209007263e+10 5.489140946458676147e+11
1.167500000000000045e-06 5.710396000000000000e+06 4.906963368403364258e+11 5.268411584847398071e+11 5.991594000000000000e+06 3.236240299137431717e+10 5.408390277158104858e+11
1.170000000000000021e-06 5.711077000000000000e+06 4.906042447156218872e+11 5.186699374875952759e+11 5.991887000000000000e+06 3.237847441221723938e+10 5.325987112220896606e+11
1.172499999999999997e-06 5.711756000000000000e+06 4.905086467934952393e+11 5.104342347945272827e+11 5.992229000000000000e+06 3.239723304040275574e+10 5.242960655220559692e+11
1.174999999999999973e-06 5.712461000000000000e+06 4.904067007687919922e+11 5.022125446057694702e+11 5.992584000000000000e+06 3.241522174445656586e+10 5.160097025900986328e+11
1.177499999999999949e-06 5.713209000000000000e+06 4.902963872474318237e+11 4.941162005640713501e+11 5.992967000000000000e+06 3.243169077707610321e+10 5.078510874658015747e+11
1.179999999999999925e-06 5.713898000000000000e+06 4.901920067263132324e+11 4.862267708189310303e+11 5.993279000000000000e+06 3.244815865611161041e+10 4.999024563764118652e+11
1.182500000000000113e-06 5.714618000000000000e+06 4.900805484225979004e+11 4.786424421508029785e+11 5.993612000000000000e+06 3.246320507596008301e+10 4.922630453212523804e+11
1.185000000000000089e-06 5.715346000000000000e+06 4.899670523764197998e+11 4.714360924879878540e+11 5.993972000000000000e+06 3.248046228398473358e+10 4.850062301638806152e+11
1.187500000000000065e-06 5.716043000000000000e+06 4.898519356092850342e+11 4.646989818626036987e+11 5.994317000000000000e+06 3.249816949173789978e+10 4.782226934781594238e+11
1.190000000000000041e-06 5.716793000000000000e+06 4.897266774443436890e+11 4.585117604350178223e+11 5.994699000000000000e+06 3.251552336145709991e+10 4.719926416238419800e+11
1.192500000000000018e-06 5.717504000000000000e+06 4.896022126048175049e+11 4.529468993926297607e+11 5.994991000000000000e+06 3.252782448733038330e+10 4.663880981432097168e+11
1.194999999999999994e-06 5.718202000000000000e+06 4.894764060960472412e+11 4.480575115075110474e+11 5.995335000000000000e+06 3.254494301746133423e+10 4.614621021616644897e+11
1.197499999999999970e-06 5.718866000000000000e+06 4.893529548797125244e+11 4.438975865496661377e+11 5.995642000000000000e+06 3.256113413732374573e+10 4.572685803993017578e+11
1.199999999999999946e-06 5.719624000000000000e+06 4.892135176741604004e+11 4.405255395817523804e+11 5.996008000000000000e+06 3.257518724825059891e+10 4.538660382401873169e+11
1.202499999999999922e-06 5.720332000000000000e+06 4.890769402101982422e+11 4.379688958589913330e+11 5.996374000000000000e+06 3.259263239341397095e+10 4.512815340010680542e+11
1.205000000000000110e-06 5.721076000000000000e+06 4.889303733970458984e+11 4.362576993425648804e+11 5.996744000000000000e+06 3.260682983694824982e+10 4.495450377033872681e+11
1.207500000000000086e-06 5.721784000000000000e+06 4.887923251156363525e+11 4.353994817785783691e+11 5.997062000000000000e+06 3.262136976624938202e+10 4.486642047106583862e+11
1.210000000000000062e-06 5.722481000000000000e+06 4.886530432829354248e+11 4.354011752953477173e+11 5.997358000000000000e+06 3.263506519002122116e+10 4.486460467808052979e+11
1.212500000000000038e-06 5.723160000000000000e+06 4.885094573488356934e+11 4.362680103131620483e+11 5.997698000000000000e+06 3.265217297886486435e+10 4.494957485445872192e+11
1.215000000000000014e-06 5.723843000000000000e+06 4.883661364867626953e+11 4.379815412045805054e+11 5.997978000000000000e+06 3.266448169285053635e+10 4.511943490910968018e+11
1.217499999999999990e-06 5.724528000000000000e+06 4.882201210946795044e+11 4.405172002260890503e+11 5.998308000000000000e+06 3.268106062208356094e+10 4.537170362007493286e+11
1.219999999999999966e-06 5.725241000000000000e+06 4.880663633836883545e+11 4.438473485793261719e+11 5.998684000000000000e+06 3.269837697176530457e+10 4.570363516526469727e+11
1.222499999999999942e-06 5.725949000000000000e+06 4.879124250774435425e+11 4.479249895894533081e+11 5.999019000000000000e+06 3.271318910790021515e+10 4.611052568304545288e+11
1.225000000000000130e-06 5.726695000000000000e+06 4.877515800992742310e+11 4.526976215748250732e+11 5.999382000000000000e+06 3.272768554294281769e+10 4.658710185102628784e+11
1.227500000000000106e-06 5.727329000000000000e+06 4.875985601042332764e+11 4.581044743287742920e+11 5.999683000000000000e+06 3.274453435093142700e+10 4.712729816346336060e+11
1.230000000000000082e-06 5.728000000000000000e+06 4.874409887289364014e+11 4.640815565632036133e+11 5.999995000000000000e+06 3.275867470244726562e+10 4.772471613442537231e+11
1.232500000000000058e-06 5.728700000000000000e+06 4.872768853145736694e+11 4.705497411925339966e+11 6.000348000000000000e+06 3.277496285782173538e+10 4.837145632602335205e+11
1.235000000000000034e-06 5.729383000000000000e+06 4.871165461759182739e+11 4.774257932315854492e+11 6.000681000000000000e+06 3.279232944900594330e+10 4.905921897035731201e+11
1.237500000000000010e-06 5.730021000000000000e+06 4.869551381514586792e+11 4.846242925242221680e+11 6.000968000000000000e+06 3.280720027817278290e+10 4.977942812511502075e+11
1.239999999999999986e-06 5.730660000000000000e+06 4.867954210196068115e+11 4.920507379300957642e+11 6.001250000000000000e+06 3.282263038905151749e+10 5.052256874897410889e+11
1.242499999999999962e-06 5.731261000000000000e+06 4.866379394050975342e+11 4.996116667053936157e+11 6.001506000000000000e+06 3.283692383300276947e+10 5.127927170686743164e+11
1.244999999999999938e-06 5.731907000000000000e+06 4.864724572495133057e+11 5.072177025381164551e+11 6.001785000000000000e+06 3.285090912934278870e+10 5.204061857980473633e+11
1.247500000000000126e-06 5.732511000000000000e+06 4.863099215195542603e+11 5.147729681200819092e+11 6.002055000000000000e+06 3.286587665014955139e+10 5.279701411430526733e+11
1.250000000000000102e-06 5.733131000000000000e+06 4.861457900957155151e+11 5.221864715497235107e+11 6.002316000000000000e+06 3.287928138782935715e+10 5.353930464489426270e+11
1.252500000000000078e-06 5.733768000000000000e+06 4.859775305587113037e+11 5.293655945993233643e+11 6.002612000000000000e+06 3.289368995130377197e+10 5.425813161845454712e+11
1.255000000000000054e-06 5.734413000000000000e+06 4.858128145940552979e+11 5.362209888681422729e+11 6.002922000000000000e+06 3.291011200171524811e+10 5.494448152028651123e+11
1.257500000000000030e-06 5.735000000000000000e+06 4.856558050295310059e+11 5.426611921940604248e+11 6.003213000000000000e+06 3.292806732751015472e+10 5.558913324272358398e+11
1.260000000000000007e-06 5.735693000000000000e+06 4.854884902302148438e+11 5.486102272230535889e+11 6.003568000000000000e+06 3.294413947470716095e+10 5.618442069068757324e+11
1.262499999999999983e-06 5.736322000000000000e+06 4.853287846831203613e+11 5.539838262194930420e+11 6.003866000000000000e+06 3.295915232124848938e+10 5.672184907792479248e+11
1.264999999999999959e-06 5.736947000000000000e+06 4.851795229289617310e+11 5.587207201594412842e+11 6.004200000000000000e+06 3.297951669442738342e+10 5.719520034872457275e+11
1.267499999999999935e-06 5.737580000000000000e+06 4.850329701703286743e+11 5.627676115691171875e+11 6.004469000000000000e+06 3.299289665334859085e+10 5.759905108662729492e+11
1.270000000000000123e-06 5.738143000000000000e+06 4.849011056588730469e+11 5.660637880735629883e+11 6.004677000000000000e+06 3.300689597093451691e+10 5.792728232849233398e+11
1.272500000000000099e-06 5.738739000000000000e+06 4.847729121476843262e+11 5.685760583055078125e+11 6.004887000000000000e+06 3.301877404532381439e+10 5.817656780327645264e+11
1.275000000000000075e-06 5.739400000000000000e+06 4.846387097424567871e+11 5.702782905017991943e+11 6.005185000000000000e+06 3.303210819926397324e+10 5.834423263701235352e+11
1.277500000000000051e-06 5.739994000000000000e+06 4.845249282075981445e+11 5.711337576462398682e+11 6.005420000000000000e+06 3.304645106460027695e+10 5.842654324958472900e+11
1.280000000000000027e-06 5.740635000000000000e+06 4.844067275794111328e+11 5.711387958140544434e+11 6.005722000000000000e+06 3.306156511472507095e+10 5.842320841382249756e+11
1.282500000000000003e-06 5.741251000000000000e+06 4.843018640158208618e+11 5.702748017211071777e+11 6.006003000000000000e+06 3.307866158572803116e+10 5.833243388326221924e+11
1.284999999999999979e-06 5.741879000000000000e+06 4.842007093192680664e+11 5.685538211506461182e+11 6.006249000000000000e+06 3.309202398672067261e+10 5.815539710814444580e+11
1.287499999999999955e-06 5.742527000000000000e+06 4.841016248097221680e+11 5.659913594935621338e+11 6.006532000000000000e+06 3.310597523821193695e+10 5.789367660915278320e+11
1.289999999999999931e-06 5.743188000000000000e+06 4.840059732480601807e+11 5.626153343376157227e+11 6.006836000000000000e+06 3.312077061018173981e+10 5.755016761646256104e+11
1.292500000000000119e-06 5.743789000000000000e+06 4.839237259678994751e+11 5.584541291836196289e+11 6.007098000000000000e+06 3.313626059141811752e+10 5.712774892889434814e+11
1.295000000000000095e-06 5.744427000000000000e+06 4.838403258964128418e+11 5.535699204039389648e+11 6.007375000000000000e+06 3.315158089295774841e+10 5.663268898440632324e+11
1.297500000000000071e-06 5.745029000000000000e+06 4.837621818952385864e+11 5.480021028171600952e+11 6.007632000000000000e+06 3.316631713906713867e+10 5.606903831534853516e+11
1.300000000000000047e-06 5.745681000000000000e+06 4.836818478122016602e+11 5.418171419645895996e+11 6.007901000000000000e+06 3.317915499250183868e+10 5.544354610942991943e+11
1.302500000000000023e-06 5.746339000000000000e+06 4.836009089739797363e+11 5.350779827180158081e+11 6.008169000000000000e+06 3.319168239281700897e+10 5.476257800448225708e+11
1.304999999999999999e-06 5.746998000000000000e+06 4.835224020960159912e+11 5.278606864134028320e+11 6.008421000000000000e+06 3.320286255852145004e+10 5.403375983387996216e+11
1.307499999999999975e-06 5.747690000000000000e+06 4.834407251034978027e+11 5.202585288735351562e+11 6.008731000000000000e+06 3.321699212498455048e+10 5.326646119161683960e+11
1.309999999999999951e-06 5.748341000000000000e+06 4.833648498482358398e+11 5.123467793794648438e+11 6.009014000000000000e+06 3.323073602548892975e+10 5.246826696834999390e+11
1.312499999999999927e-06 5.748944000000000000e+06 4.832923347404729614e+11 5.042061593151710815e+11 6.009233000000000000e+06 3.324249171017726135e+10 5.164729910622948608e+11
1.315000000000000115e-06 5.749553000000000000e+06 4.832200950518182373e+11 4.959437022657274170e+11 6.009399000000000000e+06 3.325099547482465363e+10 5.081427347531620483e+11
1.317500000000000091e-06 5.750244000000000000e+06 4.831340248118726196e+11 4.876552419762192383e+11 6.009683000000000000e+06 3.326226302680580139e+10 4.997881841706680908e+11
1.320000000000000067e-06 5.750891000000000000e+06 4.830531919135965576e+11 4.794258774856939697e+11 6.009931000000000000e+06 3.327373403960221100e+10 4.914949373371299438e+11
1.322500000000000043e-06 5.751526000000000000e+06 4.829733208338480835e+11 4.713479364411979980e+11 6.010150000000000000e+06 3.328343475686055756e+10 4.833550268781975708e+11
1.325000000000000019e-06 5.752154000000000000e+06 4.828947596339351807e+11 4.635163203614052124e+11 6.010347000000000000e+06 3.329242233367057037e+10 4.754629607549626465e+11
1.327499999999999996e-06 5.752821000000000000e+06 4.828051685857187500e+11 4.560285116972153931e+11 6.010634000000000000e+06 3.330500038323309326e+10 4.679164421642097778e+11
1.329999999999999972e-06 5.753495000000000000e+06 4.827165463470925293e+11 4.489544423625774536e+11 6.010876000000000000e+06 3.331463338388202667e+10 4.607854877869918823e+11
1.332499999999999948e-06 5.754199000000000000e+06 4.826209464344417725e+11 4.423744101532526245e+11 6.011154000000000000e+06 3.332376389846463394e+10 4.541506403045195923e+11
1.334999999999999924e-06 5.754883000000000000e+06 4.825240092729417114e+11 4.363563117781735840e+11 6.011446000000000000e+06 3.333431611515822601e+10 4.480794725850806274e+11
1.337500000000000112e-06 5.755515000000000000e+06 4.824356015033715820e+11 4.309702615666795654e+11 6.011666000000000000e+06 3.334460416718462372e+10 4.426419002333410034e+11
1.340000000000000088e-06 5.756128000000000000e+06 4.823472414083901367e+11 4.262774234626313477e+11 6.011886000000000000e+06 3.335551770937055588e+10 4.378993118725993652e+11
1.342500000000000064e-06 5.756777000000000000e+06 4.822524856513720703e+11 4.223302053381038818e+11 6.012137000000000000e+06 3.336640383315568542e+10 4.339044316101190796e+11
1.345000000000000040e-06 5.757401000000000000e+06 4.821586206647968140e+11 4.191593029550750122e+11 6.012359000000000000e+06 3.337626743896298218e+10 4.306883020446331177e+11
1.347500000000000016e-06 5.758012000000000000e+06 4.820636243212150879e+11 4.167988484248860474e+11 6.012559000000000000e+06 3.338536208912157059e+10 4.282855308843427124e+11
1.349999999999999992e-06 5.758661000000000000e+06 4.819598457159729004e+11 4.152692923567813110e+11 6.012852000000000000e+06 3.339926992340215302e+10 4.267167515267743530e+11
1.352499999999999968e-06 5.759315000000000000e+06 4.818535726068221436e+11 4.145871776834107666e+11 6.013067000000000000e+06 3.340605783644391632e+10 4.259986035779873047e+11
1.354999999999999944e-06 5.759925000000000000e+06 4.817500269644155273e+11 4.147501190063528442e+11 6.013289000000000000e+06 3.341668429805919647e+10 4.261288983792286377e+11
1.357500000000000132e-06 5.760595000000000000e+06 4.816334324680532837e+11 4.157566815073048706e+11 6.013603000000000000e+06 3.343039061714980698e+10 4.271062025625613403e+11
1.360000000000000108e-06 5.761191000000000000e+06 4.815230019206256104e+11 4.175832062817270508e+11 6.013794000000000000e+06 3.343926896591912079e+10 4.289071972940922852e+11
1.362500000000000084e-06 5.761847000000000000e+06 4.813998992073339233e+11 4.202075853219224243e+11 6.014062000000000000e+06 3.344960608127590179e+10 4.315099802487962036e+11
1.365000000000000060e-06 5.762467000000000000e+06 4.812776928694257812e+11 4.235850804392380371e+11 6.014333000000000000e+06 3.346279537173498917e+10 4.348703223111597900e+11
1.367500000000000036e-06 5.763061000000000000e+06 4.811555579712236328e+11 4.276727673634475098e+11 6.014550000000000000e+06 3.347419477344696808e+10 4.389451987534152222e+11
1.370000000000000012e-06 5.763711000000000000e+06 4.810203842733549805e+11 4.324223725687898560e+11 6.014806000000000000e+06 3.348438758827313995e+10 4.436860244502109375e+11
1.372499999999999988e-06 5.764323000000000000e+06 4.808858719525776978e+11 4.377609773617332764e+11 6.015035000000000000e+06 3.349444608046028137e+10 4.490196515742113037e+11
1.374999999999999964e-06 5.764981000000000000e+06 4.807431093532999268e+11 4.436200854587271729e+11 6.015282000000000000e+06 3.350256868819528961e+10 4.548771788900419922e+11
1.377499999999999940e-06 5.765654000000000000e+06 4.805946396517778931e+11 4.499285336015042114e+11 6.015547000000000000e+06 3.351147371352198792e+10 4.611872398786204224e+11
1.380000000000000128e-06 5.766319000000000000e+06 4.804445295646822510e+11 4.566052962769338989e+11 6.015798000000000000e+06 3.352013049160054779e+10 4.678682195896187744e+11
1.382500000000000104e-06 5.766981000000000000e+06 4.802918535907205811e+11 4.635621952791584473e+11 6.016038000000000000e+06 3.352780865348610687e+10 4.748316640893878174e+11
1.385000000000000080e-06 5.767634000000000000e+06 4.801383395257523804e+11 4.707071620851505737e+11 6.016315000000000000e+06 3.353882593032226944e+10 4.819850808831803589e+11
1.387500000000000056e-06 5.768233000000000000e+06 4.799928523020442505e+11 4.779496217313995361e+11 6.016536000000000000e+06 3.355007065774234009e+10 4.892372758825518188e+11
1.390000000000000032e-06 5.768827000000000000e+06 4.798475368925877686e+11 4.851988671786231689e+11 6.016729000000000000e+06 3.355876819083359528e+10 4.964967561973619995e+11
1.392500000000000008e-06 5.769432000000000000e+06 4.797017085419688721e+11 4.923594073873465576e+11 6.016952000000000000e+06 3.356966451663261414e+10 5.036670242595516357e+11
1.394999999999999985e-06 5.770017000000000000e+06 4.795558131710852051e+11 4.993476831925258179e+11 6.017185000000000000e+06 3.358132578300205612e+10 5.106637868253035278e+11
1.397499999999999961e-06 5.770616000000000000e+06 4.794115616565119629e+11 5.060770953998779907e+11 6.017430000000000000e+06 3.359338327747531891e+10 5.173996883146868896e+11
1.399999999999999937e-06 5.771195000000000000e+06 4.792698443498433838e+11 5.124571663654114990e+11 6.017655000000000000e+06 3.360431647232201385e+10 5.237837277051135254e+11
1.402500000000000124e-06 5.771797000000000000e+06 4.791289639403782959e+11 5.183975458500700073e+11 6.017947000000000000e+06 3.362066043034913254e+10 5.297252920807127075e+11
1.405000000000000101e-06 5.772357000000000000e+06 4.789988911170473022e+11 5.238278335219797974e+11 6.018145000000000000e+06 3.363214545433912659e+10 5.351532500432805176e+11
1.407500000000000077e-06 5.772946000000000000e+06 4.788679088099272461e+11 5.286776211248161011e+11 6.018401000000000000e+06 3.364628903351599121e+10 5.399970622642979126e+11
1.410000000000000053e-06 5.773570000000000000e+06 4.787357570227257080e+11 5.328916271425122681e+11 6.018667000000000000e+06 3.365778914199416733e+10 5.442011288376442871e+11
1.412500000000000029e-06 5.774131000000000000e+06 4.786172088956314697e+11 5.364027457463358765e+11 6.018845000000000000e+06 3.366767699560600662e+10 5.476978324458038330e+11
1.415000000000000005e-06 5.774752000000000000e+06 4.784973739765528564e+11 5.391762419298179321e+11 6.019058000000000000e+06 3.367606117943676758e+10 5.504524087576320801e+11
1.417499999999999981e-06 5.775335000000000000e+06 4.783840360987926025e+11 5.411606243659736328e+11 6.019305000000000000e+06 3.368907843364795685e+10 5.524133226703023682e+11
1.419999999999999957e-06 5.775945000000000000e+06 4.782738072860491943e+11 5.423329805457560425e+11 6.019538000000000000e+06 3.369954751929269409e+10 5.535573023323830566e+11
1.422499999999999933e-06 5.776497000000000000e+06 4.781767220140354004e+11 5.426716344424522705e+11 6.019644000000000000e+06 3.370287190747646332e+10 5.538629826747738037e+11
1.425000000000000121e-06 5.777076000000000000e+06 4.780763802763937988e+11 5.421714326278446045e+11 6.019844000000000000e+06 3.371094872345671082e+10 5.533257358885286865e+11
1.427500000000000097e-06 5.777657000000000000e+06 4.779837245178352051e+11 5.408251477727576904e+11 6.020021000000000000e+06 3.371796427541170502e+10 5.519384382781159668e+11
1.430000000000000073e-06 5.778243000000000000e+06 4.778958888898157959e+11 5.386523881026098633e+11 6.020208000000000000e+06 3.372545409693610001e+10 5.497203445616597290e+11
1.432500000000000049e-06 5.778816000000000000e+06 4.778131168011339111e+11 5.356654616695526733e+11 6.020376000000000000e+06 3.373234720746238708e+10 5.466838298999981689e+11
1.435000000000000025e-06 5.779436000000000000e+06 4.777283851080299683e+11 5.319025725860299683e+11 6.020624000000000000e+06 3.374253972459083939e+10 5.428677096845965576e+11
1.437500000000000001e-06 5.780054000000000000e+06 4.776482653729731445e+11 5.273945439076439209e+11 6.020879000000000000e+06 3.375398551231187057e+10 5.383031764457196655e+11
1.439999999999999977e-06 5.780625000000000000e+06 4.775780435173967285e+11 5.221855448003892822e+11 6.021059000000000000e+06 3.376200484856818390e+10 5.330345244056645508e+11
1.442499999999999953e-06 5.781255000000000000e+06 4.775020670191010132e+11 5.163478896064743652e+11 6.021347000000000000e+06 3.377446966012714767e+10 5.271341943685304565e+11
1.444999999999999929e-06 5.781842000000000000e+06 4.774345013342298584e+11 5.099362132509454956e+11 6.021551000000000000e+06 3.378349940624546432e+10 5.206573069273469849e+11
1.447500000000000117e-06 5.782426000000000000e+06 4.773669218995155640e+11 5.030078866310440063e+11 6.021773000000000000e+06 3.379213537866449738e+10 5.136616975620942383e+11
1.450000000000000093e-06 5.783028000000000000e+06 4.773024196198848877e+11 4.956529808512413940e+11 6.021974000000000000e+06 3.379877055482198715e+10 5.062377632624533081e+11
1.452500000000000069e-06 5.783593000000000000e+06 4.772416517717661743e+11 4.879532054273330688e+11 6.022193000000000000e+06 3.380828928078245544e+10 4.984675579723873291e+11
1.455000000000000045e-06 5.784143000000000000e+06 4.771875788771865234e+11 4.799849205263485107e+11 6.022356000000000000e+06 3.381551214902829361e+10 4.904276424775347290e+11
1.457500000000000021e-06 5.784688000000000000e+06 4.771352262743784180e+11 4.718396229108670654e+11 6.022511000000000000e+06 3.382177166848665619e+10 4.822096455391941528e+11
1.459999999999999997e-06 5.785277000000000000e+06 4.770773418950378418e+11 4.636159942817463379e+11 6.022705000000000000e+06 3.382875519668289185e+10 4.739130652147374268e+11
1.462499999999999974e-06 5.785900000000000000e+06 4.770148581715080566e+11 4.554006900605341187e+11 6.022934000000000000e+06 3.383633675530525970e+10 4.656253741763293457e+11
1.464999999999999950e-06 5.786463000000000000e+06 4.769576478030100708e+11 4.472767332023464355e+11 6.023119000000000000e+06 3.384281450005034637e+10 4.574300486338317261e+11
1.467499999999999926e-06 5.787050000000000000e+06 4.768965121896788940e+11 4.393388920011079712e+11 6.023348000000000000e+06 3.385211260102353668e+10 4.494223066352955933e+11
1.470000000000000113e-06 5.787635000000000000e+06 4.768339478791750488e+11 4.316696207213945923e+11 6.023557000000000000e+06 3.385970311336453247e+10 4.416848727644685669e+11
1.472500000000000090e-06 5.788254000000000000e+06 4.767651993813476562e+11 4.243568149845460205e+11 6.023777000000000000e+06 3.386505376023574066e+10 4.343059774479845581e+11
1.475000000000000066e-06 5.788800000000000000e+06 4.767032042994849854e+11 4.174822435893902588e+11 6.023966000000000000e+06 3.387358853234439850e+10 4.273680069274248657e+11
1.477500000000000042e-06 5.789396000000000000e+06 4.766307670682780762e+11 4.111188346444841309e+11 6.024169000000000000e+06 3.387840683313995743e+10 4.209444608152576904e+11
